bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.472763636466216
2,1,0.0,0,1,0.0314641588462881
3,1,0.0,0,1,-1.62409182079189
4,1,0.0,0,1,-0.894436396334022
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.17244515885447
7,2,0.0,0,1,-0.970307960001143
8,2,0.0,0,1,0.281148745020488
9,1,0.0,0,1,0.0923276421110155
10,2,0.0,0,1,-4.1599621902732
11,2,0.0,0,1,-3.13609703109556
12,2,0.0,0,1,-1.47195862383332
13,1,0.0,0,1,-5.29284487384976
14,1,196.478650664436,0,1,-1.97679850712809
15,1,0.0,0,1,-2.24505352304739
16,1,0.0,0,1,-3.13609703109556
17,1,111.478266703823,0,1,-1.50642421443098
18,2,0.0,0,1,-5.91914060217935
19,1,0.0,0,1,-1.79677890427357
20,1,0.0,0,1,-4.28966833617706
21,1,0.0,0,1,-2.23839811116909
22,1,529.086431824238,0,1,-6.90897136436177
23,1,462.956760617541,0,1,-2.98584032315776
24,1,0.0,0,1,-3.89747986631839
25,1,0.0,0,1,-4.21532381705147
26,1,0.0,0,1,-4.03194157562866
27,1,404.19021237343,0,1,-7.20000074615658
28,1,0.0,0,1,-3.67714252014313
29,2,0.0,0,1,-3.73478282220725
30,1,0.0,0,1,-4.58182053591019
31,1,258.610505700423,0,1,-5.49420296662261
32,1,0.0,0,1,-3.14096013536397
33,2,0.0,0,1,-1.85792117821516
34,2,0.0,0,1,4.00613405378969
35,2,0.0,0,1,3.89985567437237
36,2,0.0,0,1,0.536725614408975
37,2,0.0,0,1,-2.01725226217243
38,1,45.929455944342,0,1,-3.15200959738154
39,2,0.0,0,1,-1.47195862383332
40,1,181.447365619043,0,1,-3.92071630374677
41,2,0.0,0,1,-2.51898748827315
42,2,0.0,0,1,-1.98186741726953
43,1,0.0,0,1,-2.56284480545573
44,1,189.30227264921,0,1,-3.17549292659081
45,1,0.0,0,1,-1.04119390410811
46,2,0.0,0,1,-1.67861786584196
47,2,0.0,0,1,-4.87802908938983
48,1,0.0,0,1,-1.31644901149325
49,1,0.0,0,1,-1.68505243158025
50,1,0.0,0,1,-1.89470456894041
51,1,2.70316467322196,0,1,-5.73024668929785
52,1,0.0,0,1,-1.98186741726953
53,1,0.0,0,1,-1.98318721861281
54,1,0.0,0,1,-3.42709150210335
55,1,0.0,0,1,-0.708735109625279
56,1,0.0,0,1,-1.20074226423049
57,1,102.977559168697,0,1,-2.0295211009414
58,1,0.0,0,1,-0.329994083740772
59,1,0.0,0,1,-0.803228880932987
60,1,0.0,0,1,-0.95415027122215
61,1,0.0,0,1,-10.242769751882
62,1,276.833461001067,0,1,-11.6035739504275
63,1,0.0,0,1,-8.08185425850211
64,1,233.122730062023,0,1,-10.8435710163102
65,1,0.0,0,1,-7.83419351499246
66,1,0.0,0,1,-9.41645474539512
67,1,0.0,0,1,-9.34430172602649
68,1,150.457434204488,0,1,-11.1434675578545
69,2,0.0,0,1,-6.46048669758905
70,1,197.711210571044,0,1,-11.1685724118313
71,1,0.0,0,1,-9.32756231541806
72,1,0.0,0,1,-9.31019257184345
73,1,0.0,0,1,-8.42479160526695
74,1,0.0,0,1,-7.00097938874409
75,1,233.217369041322,0,1,-7.02263956735593
76,1,276.467543145126,0,1,-10.0715158356753
77,1,0.0,0,1,-6.6742231494913
78,1,0.0,0,1,-7.77354058307686
79,1,0.0,0,1,-6.03911056199988
80,1,0.0,0,1,-6.40067525786591
81,1,0.0,0,1,-9.10090745627214
82,1,0.0,0,1,-7.66321996188475
83,1,0.0,0,1,-5.57667657789132
84,1,0.0,0,1,-8.75640615006307
85,2,0.0,0,1,-5.28909621029245
86,1,0.0,0,1,-8.96685891861414
87,1,155.392782367611,0,1,-7.58322224239642
88,1,0.0,0,1,-6.03330698061496
89,2,0.0,0,1,-4.98649427577432
90,2,0.0,0,1,-5.37416037189485
91,1,144.941503764593,0,1,-10.515000852921
92,1,32.4786819839388,0,1,-6.53737085910404
93,1,0.0,0,1,-8.81560111913625
94,1,1168.78174575613,0,1,-9.84170386809572
95,1,0.0,0,1,-6.83266051757814
96,1,0.0,0,1,-7.58545369019929
97,1,0.0,0,1,-7.61932316018285
98,1,0.0,0,1,-7.31000849266407
99,1,0.0,0,1,-7.05120583940619
100,2,0.0,0,1,-6.57426332077996
101,1,0.0,0,1,-8.65837395479773
102,1,0.0,0,1,-7.43325595362204
103,2,0.0,0,1,-6.44067091694421
104,1,0.0,0,1,-8.74464583460412
105,2,0.0,0,1,-8.54555927480349
106,1,0.0,0,1,-8.54408137416633
107,2,0.0,0,1,-5.68221457861567
108,1,0.0,0,1,-6.57426332077996
109,1,137.652115713109,0,1,-6.44067091694421
110,1,268.845164754983,0,1,-10.3212658528427
111,1,0.0,0,1,-7.96559664305241
112,1,0.0,0,1,-6.44067091694421
113,1,0.0,0,1,-6.70642075064486
114,1,0.0,0,1,-7.94465699888356
115,1,0.0,0,1,-6.44739153142308
116,1,0.0,0,1,-8.02713426027501
117,2,0.0,0,1,-5.11972056390654
118,2,0.0,0,1,-7.64309900413021
119,1,0.0,0,1,-9.35278503837404
120,1,0.0,0,1,-7.39455714399886
121,2,0.0,0,1,-11.9462684137809
122,1,0.0,0,1,-8.35446164177257
123,1,0.0,0,1,-8.97761239847397
124,2,0.0,0,1,-11.0159219235823
125,1,0.0,0,1,-12.6085937294158
126,1,28.4585154474176,0,1,-10.8612067551228
