bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,176.772599033932,0,1,1,176.772599033932,0
4,2768.77203485275,0,1,1,3086.25359371908,0
5,25.4796452503177,0,1,1,25.4796452503183,0
6,174.279394501414,0,1,1,174.279394501414,0
16,209.353831426403,0,1,1,209.353831426403,0
19,74.7039968245962,0,1,1,132.736054577296,0
26,0.0,0,1,0,1455.47106272154,0
32,16.7265823335725,0,1,1,16.7265823335725,0
33,81.3402030761425,0,1,1,81.3402030761426,0
34,1771.99535104759,0,1,1,1789.30766794106,0
36,301.859429795877,0,1,1,301.859429795878,0
45,371.37479468099,0,1,1,371.374794680991,0
52,31.0306746438687,0,1,1,31.0306746438688,0
55,216.937933249899,0,1,1,216.937933249899,0
56,156.572477003329,0,1,1,189.922131598503,0
58,104.550295328486,0,1,1,104.550295328487,0
62,0.0,0,1,0,1389.50944919345,0
67,263.71587528058,0,1,1,263.71587528058,0
69,1267.20215117857,0,1,1,1267.20215147404,0
70,226.212613096755,0,1,1,226.212613096755,0
71,75.7019840722105,0,1,1,75.7019840722106,0
72,420.61549678625,0,1,1,420.61549678625,0
74,550.050711668282,0,1,1,550.050711668283,0
78,0.0,0,1,0,1255.13712167177,0
90,547.173643448577,0,1,1,651.468450753835,0
95,274.722506292504,0,1,1,274.722506292507,0
99,361.021831817148,0,1,1,361.021831817148,0
101,311.290841011143,0,1,1,311.290841011143,0
106,58.7013730298689,0,1,1,58.701373029869,0
108,680.52270322967,0,1,1,680.52270322967,0
110,201.55100798351,0,1,1,478.1367584214,0
112,0.0,0,1,0,854.423368909341,0
121,0.0,0,1,0,1228.44084356973,0
122,33.3455010146928,0,1,1,33.3455010146929,0
123,210.301868230968,0,1,1,210.301868230968,0
129,123.310343890464,0,1,1,123.310343890464,0
143,128.274046645939,0,1,1,128.274046645939,0
150,444.800120017024,0,1,1,825.78288028765,0
154,723.617573431804,0,1,1,723.617573431804,0
155,3.14381310661445e-13,0,1,1,218.929365827715,0
156,280.461817690288,0,1,1,525.016000174455,0
157,337.00055148554,0,1,1,438.575960346149,0
163,306.559201801801,0,1,1,306.559201801801,0
179,114.192703283188,0,1,1,114.192703283188,0
184,156.277197255348,0,1,1,188.926623549254,0
192,1.0444486374701299e-12,0,1,1,446.122274330079,0
195,6.547151999266299e-13,0,1,1,105.684764796513,0
196,14.4265117107605,0,1,1,14.4265117108775,0
202,0.0,0,1,0,967.865921656003,0
207,255.93390456268,0,1,1,255.93390456268,0
210,0.0,0,1,0,1002.89459166854,0
212,9.83207492803923,0,1,1,9.83207492803927,0
216,0.0,0,1,0,152.616048675292,0
218,330.79812137116,0,1,1,330.798121371186,0
223,676.394288209908,0,1,1,1131.05817126352,0
225,17.490729711543,0,1,1,17.4907297115464,0
228,-4.4468586206818e-14,0,1,1,227.863963870454,0
232,135.955589142425,0,1,1,135.955589142425,0
236,7.84614371982434,0,1,1,7.8461437198244,0
244,226.606616241672,0,1,1,226.606616241672,0
247,24.7503295439994,0,1,1,24.7503295439994,0
259,265.30455801498,0,1,1,265.30455801498,0
260,8.14300139476477e-12,0,1,1,21.5529343093573,0
261,162.953925457966,0,1,1,528.026880336529,0
273,424.156132645824,0,1,1,424.156132645825,0
277,420.151319610167,0,1,1,420.151319610167,0
286,159.681125581337,0,1,1,159.681125581337,0
293,207.308044196876,0,1,1,207.308044196876,0
294,173.51958736287,0,1,1,173.51958736287,0
