cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072064054987068,31.3903159929909,3335.06613102158
2,0,0,3,0.0021524275058595,40.2195730964388,756.083938632817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007895077635784,43.8068092625078,365.091573684399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070869476866822,39.5637458425212,3259.45933413295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075286747665506,26.2517049977285,354.323148704946
2,0,0,3,0.002797568870448,37.1912772731962,3357.14166861758
2,0,0,3,0.0077607039874009,51.7723121748772,69.4456433194299
2,0,0,3,0.0033119092651088,36.0678808842775,3259.49462812465
2,0,0,3,0.0066595938138545,48.027317010856,481.332894962205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046577394117722,48.653130950614,113.405857714634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050037040302791,45.5554462222494,351.848107698132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046137180732945,23.8110780594931,115.145402044926
2,0,0,3,0.0031898261302586,53.3686930038467,78.3546467812973
2,0,0,3,0.0048072945537517,54.5398140082883,3817.73393607225
2,0,0,3,0.0039064587683272,53.1554763707799,136.0242520533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050035979601305,45.3607935674183,2850.76361865965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047290029928252,39.6359771162553,435.920093384193
2,0,0,3,0.0056407877934317,44.4107056800517,71.590836515514
2,0,0,3,0.0020468483173526,28.0568245443311,113.926263443833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029470420958369,34.7918137427229,78.6432530188195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076471545719577,27.0500572961404,338.280895029728
2,0,0,3,0.0021906761666643,36.504568803551,3789.86116440652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061441462858673,49.8856516595229,293.72289333577
2,0,0,3,0.0044065270614038,28.1911282052515,1937.62835758794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059234099101668,54.7775424515392,359.159017033353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037144443146712,48.2961864514894,276.502081814618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070816755549747,52.4606965817813,786.423713588569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047163402278499,54.5958425359913,850.760583332178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064983432079108,31.2331554067429,299.683881153531
2,0,0,3,0.0,0.0,0.0
