bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2738.0608082841,0,1,1,4382.32644322594,0
3,94.7846141312826,0,1,1,94.7846141312826,0
8,204.332141244466,0,1,1,204.332141244466,0
13,54.9017329229365,0,1,1,54.9017329229365,0
14,241.114258532097,0,1,1,241.114258532097,0
19,1812.08717730671,0,1,1,1812.08717730671,0
22,233.90731386494,0,1,1,233.90731386494,0
29,196.284576385436,0,1,1,196.284576385436,0
32,69.35822135389,0,1,1,69.35822135389,0
34,200.98026475514,0,1,1,200.98026475514,0
35,181.752052785744,0,1,1,181.752052785744,0
40,2.21655334287014e-13,0,1,1,55.543375306563,0
45,0.0,0,1,0,1327.09710947368,0
53,30.0334747830845,0,1,1,59.5062812031484,0
54,200.242351190955,0,1,1,200.242351190955,0
68,276.691914364618,0,1,1,276.691914364618,0
72,83.9783504988908,0,1,1,83.9783504988908,0
74,0.0,0,1,0,642.002001121177,0
77,0.0,0,1,0,973.254144756269,0
78,227.338908853651,0,1,1,227.338908853651,0
84,37.1149341323025,0,1,1,37.1149341323025,0
85,72.2446170496038,0,1,1,72.2446170496038,0
87,283.694852733198,0,1,1,283.694852733198,0
88,255.570284313078,0,1,1,255.570284313078,0
94,0.0,0,1,0,1309.9023316732,0
96,0.0,0,1,0,1028.65658197052,0
98,1.0710906486356299e-16,0,1,1,525.415719209531,0
100,512.814425080569,0,1,1,512.814425080569,0
101,300.326248003838,0,1,1,323.966058336975,0
102,330.074989468903,0,1,1,330.074989472169,0
103,529.423824396156,0,1,1,529.423824396156,0
113,0.0,0,1,0,496.114406504436,0
117,0.0,0,1,0,1144.88742784935,0
119,219.395479242743,0,1,1,219.395479242743,0
122,247.552144980594,0,1,1,247.552144980594,0
129,178.676212271223,0,1,1,178.676212271223,0
130,353.562678419147,0,1,1,353.562678419147,0
140,64.9578654278034,0,1,1,64.9578654278034,0
143,51.3729137297122,0,1,1,51.3729137297122,0
144,67.9894056099722,0,1,1,67.9894056099722,0
148,0.0,0,1,0,889.236857867002,0
153,42.314815587973,0,1,1,42.314815587973,0
166,183.428534529797,0,1,1,183.428534529797,0
167,81.4647292863871,0,1,1,81.4647292863871,0
178,262.044415306399,0,1,1,309.325127584301,0
179,0.0,0,1,0,840.232815258602,0
180,411.537834558415,0,1,1,411.537834558415,0
193,598.771820924729,0,1,1,598.771820924729,0
197,549.727436508556,0,1,1,560.796749915307,0
198,630.165227577029,0,1,1,630.165227577029,0
199,93.4070427228694,0,1,1,93.4070427228694,0
201,8.65414635923456,0,1,1,163.475360516669,0
202,275.611693139928,0,1,1,275.611693139928,0
210,157.412248630955,0,1,1,157.412248630955,0
212,9.33348476632526,0,1,1,9.33348476632526,0
213,423.423784331417,0,1,1,423.423784331417,0
222,154.875907655503,0,1,1,154.875907655503,0
225,566.587462492614,0,1,1,566.587462492614,0
226,19.5582670551372,0,1,1,19.5582670551372,0
228,0.0,0,1,0,429.421322952961,0
230,0.0,0,1,0,137.869143572562,0
234,97.1676552268522,0,1,1,97.1676552268522,0
247,507.492165092387,0,1,1,507.492165092387,0
252,128.997710145151,0,1,1,128.997710145151,0
253,73.4016667629941,0,1,1,73.4016667629941,0
256,16.3670381639046,0,1,1,16.3670381639046,0
258,544.140810577484,0,1,1,544.140810577484,0
262,72.8358081361023,0,1,1,72.8358081361023,0
265,804.241941841738,0,1,1,804.241941841738,0
267,167.289721619513,0,1,1,167.289721619513,0
271,426.340221559459,0,1,1,534.143273347552,0
274,108.176036215697,0,1,1,212.114940540844,0
282,48.0886355639772,0,1,1,48.0886355639772,0
285,0.0,0,1,0,131.002514242276,0
287,150.672313709653,0,1,1,150.672313709653,0
290,86.5631908059208,0,1,1,86.5631908059208,0
293,36.8322566353562,0,1,1,36.8322566353562,0
299,3.93684909709941,0,1,1,3.93684909709941,0
