cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036985134608177,56.0732821050015,709.830230865734
2,0,0,3,0.005636775962567,33.4161534505556,3296.11323935511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049658909740804,51.5192679983581,2264.90331053898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047775408473206,28.5403249278575,138.656734794081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072677107829207,55.3274927108141,487.766967910655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058487831834311,24.7271242641165,1875.09226812523
2,0,0,3,0.0037739519943254,45.9068959033431,2828.02025013637
2,0,0,3,0.0031354732118846,49.1927802257755,2694.99201409206
2,0,0,3,0.0043510134976627,26.355594954225,1490.59425994554
2,0,0,3,0.0073894316992461,45.2502672566254,425.921255192882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066889548667607,45.1782737767721,1090.19557281058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079555330067606,50.8660214350254,56.4129325141053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040729248030265,46.4246977472953,758.42267761934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052296296115394,50.8332914824209,52.8381666701114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044423361657079,48.4166595440012,1219.04641255784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061162119233568,37.7987108323151,3493.43109824112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036750025361501,46.8816028712579,1646.68160153509
2,0,0,3,0.0030967176238952,30.2238622993497,195.406947512228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077817348301661,42.5369810863456,401.375120869463
2,0,0,3,0.0064321351897147,49.7021056614416,507.393461315341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036975430833346,51.661561481855,137.089999151862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002017885125339,29.4280144994838,194.3156566181
2,0,0,3,0.0033431957091151,32.2150057908151,2881.63583428129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048512244203942,55.6902520677062,3154.03528837247
2,0,0,3,0.0059775524373883,31.0891197260581,367.440060707775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027698378634311,56.131528014706,484.219522807788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029935686768001,38.7383662624018,3681.90314690574
2,0,0,3,0.0058953447871917,50.4217089616813,519.710209530223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067706001054737,43.8218469672179,307.053042221094
2,0,0,3,0.0042230818177996,41.5426437835915,589.719848896399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039733464606684,40.0177510789238,177.693243191743
2,0,0,3,0.0,0.0,0.0
