bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,7.10720397286217e-12,0,1,1,418.862933674212,0
10,381.979464216354,0,1,1,902.226166234256,0
12,32.5663151519357,0,1,1,32.5663151519363,0
21,223.43611474199,0,1,1,223.436114741991,0
27,696.357318483476,0,1,1,696.357318483476,0
34,671.532031546296,0,1,1,671.532031546297,0
38,82.2411522946307,0,1,1,82.2411522946321,0
44,0.0,0,1,0,757.425027504738,0
54,1862.39160066584,0,1,1,2925.63563243318,0
62,700.640110556354,0,1,1,700.640110556358,0
71,303.979177495936,0,1,1,303.979177495936,0
72,698.656984197741,0,1,1,698.656984197748,0
74,33.6905274226493,0,1,1,164.163802114092,0
76,0.0,0,1,0,922.677080899943,0
80,0.0,0,1,0,1511.19198391234,0
81,583.942481004752,0,1,1,583.942481004753,0
84,0.0,0,1,0,536.528913528444,0
86,120.190928972302,0,1,1,120.19092897231,0
92,230.626584907775,0,1,1,230.626584907777,0
93,471.801148354172,0,1,1,471.801148354174,0
96,149.776941607565,0,1,1,149.776941607565,0
99,446.104163304077,0,1,1,446.104163304078,0
104,0.0,0,1,0,539.369616558443,0
106,470.805736504437,0,1,1,470.805736504439,0
107,68.7513160749827,0,1,1,68.7513160749831,0
110,179.671031519962,0,1,1,179.671031519963,0
114,37.8923747242971,0,1,1,37.8923747242974,0
119,122.29076596314,0,1,1,122.29076596314,0
121,247.082143227394,0,1,1,645.248677258957,0
123,1.5270804491925599e-12,0,1,1,154.925088051053,0
124,355.476248874571,0,1,1,498.248971650348,0
127,427.713304573853,0,1,1,619.007568750133,0
129,115.746238833975,0,1,1,115.746238833975,0
130,410.801127881578,0,1,1,1369.45318447561,0
138,222.230610140586,0,1,1,222.230610140586,0
142,219.168653247916,0,1,1,219.168653247923,0
143,87.8705207766927,0,1,1,203.82698210263,0
146,54.0338257951843,0,1,1,182.43932390096,0
162,79.4647362410504,0,1,1,79.4647362410513,0
163,484.385312508149,0,1,1,484.385312508151,0
172,215.09539780766,0,1,1,215.095397807661,0
175,352.108466976222,0,1,1,352.108466976223,0
178,108.226781942817,0,1,1,108.226781942823,0
182,1237.17442625291,0,1,1,1237.17442625292,0
185,1.94095893107206e-12,0,1,1,24.1216515635514,0
187,407.150492383714,0,1,1,407.150492383716,0
190,197.813362208159,0,1,1,405.840589046413,0
191,262.73014711885,0,1,1,262.730147118852,0
195,931.842366493293,0,1,1,1233.38115412728,0
199,183.208702414577,0,1,1,183.208702414579,0
200,-5.72676113830137e-13,0,1,1,0.357179319644603,0
207,45.2435758536197,0,1,1,45.243575853621,0
217,186.255572343939,0,1,1,416.823573171436,0
232,5.7367375970678595e-12,0,1,1,190.586176103347,0
235,0.0,0,1,0,1311.02867057809,0
240,0.0,0,1,0,58.6226397058397,0
241,281.015804744675,0,1,1,281.015804744676,0
242,417.87488976587,0,1,1,459.833065829706,0
245,232.467485308224,0,1,1,232.467485308225,0
251,245.314483331492,0,1,1,245.314483331494,0
255,4.7017511711304395e-12,0,1,1,43.1450272312256,0
256,235.540299209232,0,1,1,235.540299209233,0
259,24.9218470877597,0,1,1,24.9218470877603,0
260,0.0,0,1,0,740.267557895881,0
261,0.0,0,1,0,905.359075729838,0
263,172.713859421466,0,1,1,308.955860891169,0
271,198.829831771065,0,1,1,198.829831771066,0
272,212.731451262471,0,1,1,212.731451262471,0
280,76.4018940658126,0,1,1,362.963146860148,0
292,250.433978016624,0,1,1,398.091806177261,0
293,338.778617115138,0,1,1,338.778617115139,0
298,4.31118399608361,0,1,1,4.31118399608437,0
