cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043215655293597,27.3149250160348,2266.07008784838
2,0,0,3,0.0058533341764571,28.0085359803777,441.738664753132
2,0,0,3,0.0047441289522736,38.095200191592,2834.30826849124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050327907513107,48.6578672583087,269.072277243557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056279602236591,36.4195004147242,2073.96348723155
2,0,0,3,0.0028232367950602,47.5412383418048,207.703931734563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053126990235945,38.9989652468846,2832.65002401394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005296681714127,43.4484067294267,410.868594390372
2,0,0,3,0.0072501300529844,52.7807083898973,149.229625261937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072657846555855,46.2795820899605,3833.31715058407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028315055261962,48.627444129076,1632.28292289243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006721661757529,47.3105381655035,61.5359802794429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069604505666527,47.6059531695965,481.675304986247
2,0,0,3,0.0042219237167837,31.2033759780306,292.320445846754
2,0,0,3,0.0059413567100686,43.4161300256019,253.317856277738
2,0,0,3,0.0022168194456527,42.876337253516,703.853831433361
2,0,0,3,0.0066174271481014,44.3992651572788,1010.85524389853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026020891766049,34.431679560335,71.8031009339026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046192414021986,47.735606930879,526.697472686577
2,0,0,3,0.0074300435328649,24.042972595407,1668.63816890071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065852279222984,53.139760616563,452.024655834836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078954410818083,46.0545258877198,1531.2216132218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057055016165421,34.2098215101091,287.975253295802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004184627624853,27.8041100889376,136.338745173766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046830646647735,52.5856664215173,235.731995383347
2,0,0,3,0.0066231374791333,32.9640307119919,386.754628221062
2,0,0,3,0.006069141171825,35.8561787052659,537.124804247822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054496593783547,27.8804231682639,122.372677401198
2,0,0,3,0.0072425129164347,56.3943373127725,96.7895073695835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072781441049759,43.1037399809449,571.792486252218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026755098299869,23.6236831243171,192.537897659175
