bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.4860802872602
2,1,0.0,0,1,-14.3878492300029
3,1,109.932840531284,0,1,-13.57961982384
4,1,0.0,0,1,-12.2159911158942
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-11.9700053802402
7,1,0.0,0,1,-11.9946929790621
8,1,0.0,0,1,-11.1309693068435
9,2,0.0,0,1,-13.57961982384
10,2,0.0,0,1,-13.6009727412667
11,1,0.0,0,1,-13.0790328892054
12,1,0.0,0,1,-12.1580861529741
13,1,577.022851346997,0,1,-14.3639095069092
14,1,619.960980450237,0,1,-12.5395961766641
15,1,106.935609599024,0,1,-12.4187440638196
16,1,397.086522379089,0,1,-14.7976426014899
17,1,0.0,0,1,-12.7326896189497
18,1,280.490117478486,0,1,-13.758931931666
19,1,0.0,0,1,-12.3493618757631
20,1,0.0,0,1,-13.5090486465826
21,1,0.0,0,1,-14.1789158313115
22,1,0.0,0,1,-12.5056253727008
23,2,0.0,0,1,-14.8715822731378
24,1,447.35612779337,0,1,-12.8398796922804
25,2,0.0,0,1,-13.6703118881712
26,2,0.0,0,1,-12.4885592449742
27,1,313.971636392418,0,1,-15.0964099124425
28,1,2.00119120275977,0,1,-13.3413157147182
29,1,158.325776627498,0,1,-11.9773867217452
30,1,0.0,0,1,-12.7915251360796
31,1,0.0,0,1,-13.6703118881712
32,1,262.397231275064,0,1,-11.6126925940093
33,1,201.635254418273,0,1,-14.150644607824
34,1,0.0,0,1,-11.3387166996419
35,1,0.0,0,1,-11.9059862448626
36,2,0.0,0,1,-10.466267658511
37,1,0.0,0,1,-12.0184246708364
38,1,76.9362230804009,0,1,-14.0435789682765
39,1,252.647286157363,0,1,-12.5908630850909
40,1,160.75600122433,0,1,-13.9274811217168
41,2,0.0,0,1,-13.7691131341498
42,1,238.221321422919,0,1,-13.7691131341498
43,2,0.0,0,1,-10.8375062796926
44,1,302.574369118194,0,1,-13.6943574677723
45,1,0.0,0,1,-13.0186525498771
46,1,0.0,0,1,-13.8851246059454
47,1,198.646249118858,0,1,-12.371828152435
48,1,83.4836522886699,0,1,-12.0362633853918
49,1,31.2188619872307,0,1,-12.5977989218403
50,1,180.164131876259,0,1,-15.1749174149271
51,2,0.0,0,1,-13.0890872502207
52,1,0.0,0,1,-13.0890872502207
53,2,0.0,0,1,-11.2122306992894
54,1,271.477760055588,0,1,-14.4392460691006
55,1,0.0,0,1,-12.3770261376036
56,1,0.0,0,1,-11.9439755364274
57,1,0.0,0,1,-11.7253609054192
58,1,0.0,0,1,-13.358814021395
59,1,0.0,0,1,-12.3377345782475
60,1,125.565941108248,0,1,-11.6808841251752
61,1,143.058057267609,0,1,-15.8283599918254
62,1,170.499147433944,0,1,-15.956627611899
63,1,0.0,0,1,-15.6946682885184
64,1,0.0,0,1,-15.8981275073606
65,1,0.0,0,1,-14.4344748111797
66,1,0.0,0,1,-15.4806294133675
67,1,103.477733429108,0,1,-15.5206838125573
68,1,0.0,0,1,-15.3609639386963
69,1,0.0,0,1,-14.4975357339467
70,1,1130.62236491948,0,1,-16.25728477849
71,2,0.0,0,1,-15.6946682885184
72,1,0.0,0,1,-15.6946682885184
73,1,57.8587510560603,0,1,-19.1882056032474
74,2,0.0,0,1,-16.4946754393203
75,1,0.0,0,1,-13.149890508943
76,1,0.0,0,1,-13.0751600095998
77,1,0.0,0,1,-17.2495835069744
78,2,0.0,0,1,-13.0643479505217
79,2,0.0,0,1,-15.1263479112079
80,2,0.0,0,1,-19.1882056032474
81,2,0.0,0,1,-16.5806568203994
82,2,0.0,0,1,-13.8791339162166
83,1,0.0,0,1,-14.4394465378754
84,2,0.0,0,1,-10.7229741053758
85,2,0.0,0,1,0.777170290184544
86,1,284.144863826061,0,1,-15.8542157992366
87,1,0.0,0,1,-16.3426358472279
88,1,0.0,0,1,-15.850698421934
89,2,0.0,0,1,-14.6057226475568
90,1,0.0,0,1,-8.73562107073549
91,1,0.0,0,1,-11.0996225850528
92,1,0.0,0,1,-14.6834426017146
93,1,0.0,0,1,-4.00268517658017
94,1,0.0,0,1,-12.0751107841711
95,1,0.0,0,1,-15.1644096270457
96,1,0.0,0,1,-16.0622828083996
97,1,0.0,0,1,-14.9459032463631
98,1,0.0,0,1,-14.078554996535
99,2,0.0,0,1,-13.0493426628478
100,2,0.0,0,1,-15.7696573230548
101,1,0.0,0,1,-15.5989354388559
102,1,0.0,0,1,-14.9808797221211
103,1,103.130095772915,0,1,-16.3606435728342
104,1,0.0,0,1,-17.1699436376285
105,1,0.0,0,1,-16.0314816415245
106,1,0.0,0,1,-13.6164166959723
107,1,33.3060859508487,0,1,-17.2256614887321
108,1,13.4038694104628,0,1,-16.9037377733685
109,1,101.119940305703,0,1,-18.6401838053604
110,1,0.0,0,1,-16.1504274007018
111,2,0.0,0,1,-16.7542932346567
112,1,0.0,0,1,-14.6924668181765
113,1,534.333908627699,0,1,-17.4916031788578
114,1,768.194913460103,0,1,-17.3411713446577
115,2,0.0,0,1,-16.903050308424
116,1,100.782819498236,0,1,-20.6079072072443
117,1,0.0,0,1,-14.1192218379033
118,2,0.0,0,1,-14.1139572440217
119,2,0.0,0,1,-15.9166506526398
120,1,0.0,0,1,-15.7111600495616
121,2,0.0,0,1,-20.0256318060101
122,1,568.600949434835,0,1,-21.9346865972349
123,1,46.7440180158946,0,1,-21.5421894071595
