cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046847597096654,23.437942114653,164.949881460901
2,0,0,3,0.0044556162162694,45.7657213447954,1649.12077105276
2,0,0,3,0.0051999523752167,49.0247558900344,386.279921230853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063306483537297,51.851914301506,2710.7198759676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051511772099489,45.587886123716,101.266092597982
2,0,0,3,0.0030062969546988,56.3820631506359,3654.59912157934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048826842057215,53.8334849279994,519.056086592844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033408387741053,47.9386374187023,347.358191753304
2,0,0,3,0.0024804340959557,44.1308507060987,3004.41591447781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00745797044939,44.1752403051089,512.476101673381
2,0,0,3,0.0029502562058272,55.3745826924785,1600.5819449445
2,0,0,3,0.0036522925786494,50.5708593334971,306.735871821363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053100040184331,53.2900767986464,187.584106959925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064441857865468,25.1138653997639,1863.36696263592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035885394626783,41.5663470591272,3581.76557162535
2,0,0,3,0.0075284937977193,41.884766424235,2322.27143321656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007001420247047,25.1380522423814,481.031362545363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043066674324192,36.7077291110582,1818.74957247082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047329740838291,56.0038455666805,215.139188067617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044352478039888,54.0118084336303,3568.42908522971
2,0,0,3,0.0025176545919391,33.4420661486839,524.247381997881
2,0,0,3,0.0035056431517287,55.0666907273491,2254.44768520137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029006350477004,52.2048017820888,499.351032985405
2,0,0,3,0.0053328699328284,30.8953311881057,12.1320935830924
2,0,0,3,0.0030705331587908,40.5695908937489,3571.3683853254
2,0,0,3,0.0078910574860369,42.8817188818851,360.074350150922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040634217528733,42.0955251745625,1650.57300366402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078554987626539,34.699588496845,531.683329215325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067513825176039,43.8122748606872,1426.0531116927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
