bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,0.0,0,1,0,468.645862642297,0
31,0.0,0,1,0,615.126770106236,0
39,356.889154975223,0,1,1,356.889154975223,0
45,1420.38824762303,0,1,1,1420.38824762303,0
48,203.271217856945,0,1,1,203.271217856945,0
49,193.194225971043,0,1,1,193.194225971043,0
51,0.0,0,1,0,521.536017903221,0
52,0.0,0,1,0,472.210096042068,0
54,478.993242052238,0,1,1,1331.96219566827,0
57,0.0,0,1,0,485.079562361417,0
63,267.635516741711,0,1,1,267.635516741711,0
69,122.071249892211,0,1,1,122.071249892211,0
70,72.0521275198292,0,1,1,72.0521275198292,0
72,0.0,0,1,0,336.828817700162,0
76,0.0,0,1,0,464.311480464909,0
88,227.419060021261,0,1,1,316.062893671379,0
90,1024.65047257407,0,1,1,1396.36815951311,0
91,96.4268221702721,0,1,1,96.4268221702721,0
93,156.320619107804,0,1,1,156.320619107804,0
101,1213.57099342096,0,1,1,1213.57099342096,0
113,0.0,0,1,0,574.559235155499,0
114,37.8585812655554,0,1,1,55.9996858605389,0
116,0.0,0,1,0,359.032512483818,0
119,0.875730606410934,0,1,1,0.875730606410934,0
121,629.798042383244,0,1,1,1271.89044565328,0
122,1284.33277292538,0,1,1,1284.33277292538,0
123,275.720288750551,0,1,1,275.720288750551,0
128,277.253599879243,0,1,1,309.802877486681,0
136,0.0,0,1,0,402.345742402183,0
137,90.0171989701952,0,1,1,90.0171989701952,0
141,857.656047158998,0,1,1,857.656047158998,0
143,186.301054166427,0,1,1,186.301054166427,0
148,1.24466619769551,0,1,1,1.24466619769551,0
149,833.986501585261,0,1,1,833.986501585261,0
161,97.7296769966715,0,1,1,97.7296769966715,0
167,185.656046681661,0,1,1,185.656046681661,0
169,1041.03124969928,0,1,1,1041.03124969928,0
170,61.8405359786557,0,1,1,61.8405359786557,0
171,62.2210447380195,0,1,1,62.2210447380195,0
172,0.0,0,1,0,333.932159969636,0
173,0.0,0,1,0,265.269363817268,0
179,0.0,0,1,0,184.810270270616,0
181,857.061322002384,0,1,1,857.061322002384,0
184,0.0,0,1,0,22.7539399712457,0
194,1099.71572596603,0,1,1,1099.71572596603,0
195,175.595513630033,0,1,1,175.595513630033,0
197,191.239248332577,0,1,1,191.239248332577,0
199,161.198855368861,0,1,1,177.869593927227,0
201,218.465605785981,0,1,1,242.19697121398,0
204,0.0,0,1,0,231.8146467308,0
207,0.0,0,1,0,405.051341586009,0
208,0.0,0,1,0,446.315082796034,0
215,0.0,0,1,0,420.447569591994,0
220,58.6013583428437,0,1,1,58.6013583428437,0
228,0.0,0,1,0,434.615903858204,0
233,0.0,0,1,0,363.236825603696,0
236,0.0,0,1,0,423.488578942889,0
237,930.317053297273,0,1,1,1086.68294648308,0
242,0.0,0,1,0,793.027498444756,0
244,192.881006246382,0,1,1,192.881006246382,0
247,947.589026482709,0,1,1,947.589026482709,0
255,0.0,0,1,0,535.772525812665,0
257,82.6574272512201,0,1,1,82.6574272512201,0
260,0.0,0,1,0,690.498497497324,0
261,103.15011072226,0,1,1,108.249331959027,0
272,0.0,0,1,0,81.6970599637921,0
275,133.646767161837,0,1,1,133.646767161837,0
276,10.1451995948423,0,1,1,10.1451995948423,0
277,0.0,0,1,0,664.579117049018,0
