bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,290.688439719064,0,1,1,290.688439719072,0
8,399.852551419734,0,1,1,399.852551419742,0
9,152.409229594919,0,1,1,152.409229594928,0
12,336.774937132219,0,1,1,574.896446938489,0
13,340.297480999054,0,1,1,340.297480999075,0
17,0.0009930731892111,0,1,1,17.6249706949328,0
19,0.0,0,1,0,692.165804413507,0
21,48.5228967950591,0,1,1,48.5228967950966,0
29,141.132271898196,0,1,1,141.132271898204,0
32,128.040519147305,0,1,1,128.040519147313,0
40,514.017889512918,0,1,1,514.017889512926,0
45,0.0,0,1,0,5152.9272606366,0
46,278.874373083735,0,1,1,278.874373083744,0
47,294.202342373064,0,1,1,294.202342373133,0
56,33.7517821660511,0,1,1,33.7517821660596,0
64,965.321458517747,0,1,1,1825.78562013145,0
73,416.901289978082,0,1,1,416.901289978104,0
74,167.782143052249,0,1,1,167.782143052359,0
101,50.6929998116392,0,1,1,50.6929998116475,0
105,1329.02236286785,0,1,1,1329.02236286786,0
107,149.689559018507,0,1,1,149.689559018515,0
109,66.2365694390137,0,1,1,66.2365694390528,0
111,214.751361054941,0,1,1,214.751361054949,0
113,0.0,0,1,0,154.449167971824,0
119,799.498451789872,0,1,1,799.49845178988,0
120,40.4267690448861,0,1,1,40.4267690448945,0
125,411.358877572905,0,1,1,411.358877572954,0
126,397.908064865334,0,1,1,397.908064865343,0
134,210.082133621156,0,1,1,210.082133621172,0
139,426.546543356222,0,1,1,426.546543356255,0
147,82.7728946604941,0,1,1,82.7728946605025,0
148,7.65819279180524e-10,0,1,1,28.2822679561263,0
152,0.0,0,1,0,1131.37911338536,0
153,177.772910685572,0,1,1,177.77291068558,0
154,52.7998654475417,0,1,1,52.7998654475605,0
155,364.291485422722,0,1,1,364.291485422731,0
159,127.885339691102,0,1,1,127.88533969111,0
160,206.242980901204,0,1,1,868.054080821263,0
162,478.056351817712,0,1,1,478.05635181772,0
163,81.8934998998036,0,1,1,81.893499899812,0
164,549.292923572017,0,1,1,549.292923572026,0
169,92.0401395174984,0,1,1,92.0401395175067,0
176,332.327929858797,0,1,1,332.327929858805,0
179,508.271553054744,0,1,1,508.271553054753,0
180,0.0,0,1,0,589.818400171676,0
183,0.0,0,1,0,622.178791452583,0
185,323.560787167853,0,1,1,366.444115055629,0
194,505.466926571483,0,1,1,570.583462444277,0
202,407.235745009322,0,1,1,407.23574500933,0
203,96.2213309328993,0,1,1,96.2213309329079,0
206,70.03717574728,0,1,1,70.0371757472883,0
210,0.0,0,1,0,758.977201246959,0
213,292.482369604663,0,1,1,292.482369605316,0
217,0.0,0,1,0,746.222360257064,0
220,124.704069218799,0,1,1,124.704069218807,0
228,316.578283524293,0,1,1,316.578283524302,0
231,436.265387890429,0,1,1,436.265387890447,0
234,497.437379032895,0,1,1,497.437379032932,0
248,19.138843006914,0,1,1,19.1388430069284,0
250,441.92721068777,0,1,1,441.927210687822,0
253,173.859804347402,0,1,1,292.257067843057,0
262,0.0,0,1,0,733.888533110665,0
264,129.810058911967,0,1,1,129.810058911991,0
266,133.571533102598,0,1,1,133.571533102607,0
272,152.312059050905,0,1,1,152.312059050914,0
275,200.862368087881,0,1,1,511.150472641724,0
283,38.5048086592034,0,1,1,38.5048086592119,0
285,137.455997403816,0,1,1,137.455997403824,0
291,334.92451478289,0,1,1,334.924514782898,0
292,14.1869483588434,0,1,1,14.1869483588518,0
293,36.7237001452229,0,1,1,36.7237001452461,0
296,337.854033835823,0,1,1,337.854033835831,0
