cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055780084195603,48.2838976795747,1511.89681966567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077108356225161,50.8842303353933,1464.85000163348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024476178092527,51.6398241711875,1633.46059555765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030597570854059,26.5965192088322,13.0721454583276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048156386950915,44.8986975975714,2128.31841239556
2,0,0,3,0.0068451249287521,52.619920978618,1811.87875831765
2,0,0,3,0.0058377429091855,42.580799170349,40.4334362254348
2,0,0,3,0.0059199958045188,36.9553049886568,2097.50698615861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034029998036884,36.9184268468556,3053.55555669636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079897980014597,24.4715036549509,532.643581707554
2,0,0,3,0.0038337060671023,40.8937562978886,2057.34837403499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044320321287517,25.016838639354,1610.45906072167
2,0,0,3,0.0067229310246525,48.9516686583,544.627602246867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039058522839305,26.4571454001867,405.015662091726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064911353779838,28.3942851694778,1067.20680980704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073386290446963,27.6980365855953,183.760738020887
2,0,0,3,0.0058864895398817,27.9644236087214,552.720054973405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021880010186983,45.2627607628649,242.490833039379
2,0,0,3,0.0068523519143743,36.7106987611672,3646.61478761096
2,0,0,3,0.0037392639067788,27.7477626781338,3041.83255085722
2,0,0,3,0.0049561389097487,45.260926793625,308.571700448364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002668604417904,52.0148187059668,3654.07856877402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036378900245066,23.3451170175227,281.47600481228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022339284844732,27.1153941190757,2780.28073653518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062016087355398,49.7457035648721,154.820904894327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062743365561817,26.7381246338055,3105.78779030127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031509565809256,46.0894294380229,3574.26332776632
2,0,0,3,0.0065113853848251,36.7292358638069,54.8666745514075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053979682282986,26.4067479070827,19.6432971782175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068274238251262,40.8669460969871,106.590214868674
