cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029101099440473,36.3942928095999,1291.19325044991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047936536534145,44.8643162687193,450.872892680406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046912997753921,28.6067373434034,1882.81995015766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049440158855204,44.0833798007683,359.171937085061
2,0,0,3,0.0036336301305722,47.3544819494391,31.0809015526416
2,0,0,3,0.0059860631595485,34.1238287344425,1534.31416632477
2,0,0,3,0.0079563921838409,48.1646580060652,2673.35627466692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026990920190352,34.0530716534327,277.827504053806
2,0,0,3,0.0029230293258952,28.2585165158479,3430.27227305778
2,0,0,3,0.0054648849800625,52.7781352741432,207.580910979549
2,0,0,3,0.0044932634529563,29.810274712574,67.201489151489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021072805225703,37.7667599802428,574.317607373397
2,0,0,3,0.0063347062796461,25.3750581292585,847.801582380356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075371596422178,54.5503978872625,126.04258652907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063913721046948,40.2199702411935,3026.30891698764
2,0,0,3,0.0029336665387146,27.8322864459504,519.984907583886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030945231394291,50.5347229102725,1341.73037148952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070597498531221,48.6483479238138,532.760197670091
2,0,0,3,0.0060344574897516,26.5813108889186,3619.42100949777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065089600478929,56.2976658519932,640.009431454568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075239397174807,44.4519651392129,450.962126501487
2,0,0,3,0.0069376163783589,51.95653301447,505.632056746613
2,0,0,3,0.0060413156500987,30.8083768145356,2590.48789407794
2,0,0,3,0.0062260932940628,40.7701428051381,429.907848406229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033773125361353,33.7524121984878,580.021691239772
2,0,0,3,0.0052956579987574,54.2879715435808,103.355827188423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058584348208275,32.9176970516958,3836.84757195419
2,0,0,3,0.0,0.0,0.0
