cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028957216775669,46.8916232599768,2009.73023849175
2,0,0,3,0.0064146803108067,40.1111349755887,345.153954173257
2,0,0,3,0.0034845001717991,47.8285427581848,754.326536311361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025230705341351,29.4196921111998,114.113533112194
2,0,0,3,0.0079546228203156,53.6348645415997,124.702113428282
2,0,0,3,0.0033235173905385,55.5797717046084,1642.36166077316
2,0,0,3,0.002145769387445,55.0664826359562,1751.02380628369
2,0,0,3,0.0043606058183787,38.9423306396313,1417.29193653066
2,0,0,3,0.0053615762594951,55.3494967080517,2979.11702335183
2,0,0,3,0.0055222882974263,56.2643512110411,1578.76196689995
2,0,0,3,0.0074523062494384,38.7523756579818,1204.04883979466
2,0,0,3,0.0032292583610644,31.4448904729686,1108.35060392385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020682384599344,50.1636477980364,293.139801802552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060840567081914,23.938749845042,727.88988867588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049749732397667,35.773231023442,2156.35573018044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034629646034526,37.2129578519665,3038.68115192916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052580731364241,36.946508302005,463.824537061189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038926440549772,32.4644174995028,3245.53403978765
2,0,0,3,0.0046361420627823,27.4621970413957,3022.39832667393
2,0,0,3,0.0071356863158233,26.0887262520658,158.648710144413
2,0,0,3,0.0036708262004645,45.9856683988615,456.366975168087
2,0,0,3,0.0027681102971358,47.0015876767008,1945.27940583379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051361070408475,44.91233605947,120.905866084711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059936364215879,54.3134048869104,387.462261273443
2,0,0,3,0.0067410708821814,49.0714388319774,62.6232246110849
2,0,0,3,0.0072897825161201,48.7149269962651,431.327045127634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003320339996154,54.7239600723334,2282.15813014912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066492808682425,35.1775003171767,563.575606429573
2,0,0,3,0.0041618810152766,32.8509341029352,271.192143773264
2,0,0,3,0.005280252157456,38.5390569363404,3070.68852187124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046733689050407,44.0791577489401,1180.6090316572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
