cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041769142187342,35.1282394729355,1787.94582676425
2,0,0,3,0.0071463163859872,31.0328258063529,1589.15193275518
2,0,0,3,0.0034872042917241,37.9568642282964,1229.39324759407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033030423314398,49.6015300325192,70.3320313995766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020976070673503,55.6300317012089,165.773835596479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064967116317446,35.5667638486058,2288.93018420676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075453894119446,47.9528026753606,306.713628218908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072737535984595,32.899471646432,723.826015254055
2,0,0,3,0.0064943530032723,39.4879037598071,866.656788559759
2,0,0,3,0.002847454899942,53.7984165655453,1837.1998894581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055857361090452,26.5405140896557,3.70489557444782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039750339515303,37.8190212461074,2289.72403742516
2,0,0,3,0.0040433331134518,33.2358607369812,110.019239546495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058977791138235,24.0278084501299,128.040481155274
2,0,0,3,0.0031199001211618,44.3707836416183,2502.57573797844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045317628284217,25.0650280811554,3802.9921669912
2,0,0,3,0.0057861801724024,35.868059239421,1068.04963355175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063324952436809,43.2238549946259,2225.98957750949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061042457772874,55.693491729237,372.1996078523
2,0,0,3,0.0046408756304291,25.3755747233111,478.746020879681
2,0,0,3,0.0023218458312761,56.665658853276,532.554356477346
2,0,0,3,0.0055965274004401,28.054583810543,34.2947192558853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048529571100268,55.0958567765359,561.041236410754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041258734551855,43.6114704805524,79.9612700533849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036791361069822,32.1542695134838,859.094889002407
2,0,0,3,0.007295251939053,45.9751470240187,1562.47151758585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079739366067023,37.0370474410565,531.764207135334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002576064713882,41.3522240227057,589.048661823486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040756768195401,29.16683600518,517.558422807292
2,0,0,3,0.0044247050461264,27.5568913770683,166.667616444705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
