bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.73813918552784
2,1,0.0,0,1,-3.75954964411149
3,1,0.0,0,1,-5.77883311120336
4,1,0.0,0,1,-4.33682592763972
5,1,0.0,0,1,-3.53608397059253
6,1,0.0,0,1,-2.14977469085271
7,2,0.0,0,1,-1.56554626402343
8,2,0.0,0,1,-4.03487015592709
9,2,0.0,0,1,-3.16859792063972
10,1,0.0,0,1,-5.89796685562875
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-4.03015017008188
13,1,646.514235293748,0,1,-1.72081893955589
14,1,538.093276647211,0,1,-6.11306244903788
15,1,0.0,0,1,-2.21958568801368
16,1,0.0,0,1,-6.40045940042409
17,1,0.0,0,1,-5.62371385339408
18,1,549.16282627273,0,1,-5.16686711193338
19,1,0.0,0,1,-5.87528211659027
20,1,0.0,0,1,-4.81242277843981
21,2,0.0,0,1,-6.13415129446837
22,1,0.0,0,1,-6.0544075588912
23,1,0.0,0,1,-5.54928054744758
24,1,351.431585146699,0,1,-7.27883888744983
25,1,0.0,0,1,-6.34880097428271
26,1,0.0,0,1,-4.91135406646117
27,1,76.3838262647316,0,1,-6.41659923792289
28,1,0.0,0,1,-4.836091753957
29,2,0.0,0,1,-6.18935954077279
30,1,0.0,0,1,-4.06721343254349
31,1,0.0,0,1,-4.93410160180283
32,1,0.0,0,1,-5.38327244930956
33,2,0.0,0,1,-3.8984242402637
34,1,0.0,0,1,-4.83366199918969
35,2,0.0,0,1,-5.64532757610091
36,1,0.0,0,1,-5.06545124521392
37,1,0.0,0,1,-4.73240973413892
38,1,0.0,0,1,-4.75396985144852
39,1,0.0,0,1,-4.24704608860053
40,1,114.516135645577,0,1,-5.55948374639622
41,2,0.0,0,1,-4.71072785088992
42,1,0.0,0,1,-5.16153029102618
43,2,0.0,0,1,-3.55594362121226
44,1,363.038789574012,0,1,-6.54787889322088
45,1,0.0,0,1,-4.95614680702374
46,1,0.0,0,1,-4.28756550951534
47,1,0.0,0,1,-5.69691429328646
48,1,74.7118923214015,0,1,-5.43858078248462
49,1,365.032829817423,0,1,-4.74155061233817
50,1,0.0,0,1,-5.35550148238295
51,1,0.0,0,1,-4.90632836112955
52,1,0.0,0,1,-4.63427225127665
53,1,39.2671392928635,0,1,-5.22454476749562
54,1,0.0,0,1,-5.3484204787213
55,1,0.0,0,1,-3.39293328079237
56,1,0.0,0,1,-4.29118806564289
57,1,13.460123951985,0,1,-3.10909921861365
58,1,0.0,0,1,-4.33351858241597
59,1,0.0,0,1,-3.91497908519708
60,1,0.0,0,1,-1.81963233997602
61,1,0.0,0,1,-6.18158316978017
62,1,447.157108175238,0,1,-7.18374675780766
63,1,132.126513129033,0,1,-6.81910625567477
64,1,0.0,0,1,-6.24131233808969
65,2,0.0,0,1,-5.82546028128963
66,1,109.753094513668,0,1,-7.67611955981802
67,2,0.0,0,1,-3.55718377862706
68,1,0.0,0,1,-5.3421282002811
69,1,0.0,0,1,-6.92539067657217
70,1,0.0,0,1,-6.49092302012928
71,1,0.0,0,1,-5.64779189351352
72,2,0.0,0,1,-5.00317565894174
73,1,409.449118663118,0,1,-10.7263018431357
74,1,293.706848802406,0,1,-7.18656431503152
75,1,0.0,0,1,-4.05984607567722
76,1,0.0,0,1,-3.4538302261859
77,2,0.0,0,1,-5.2894103623804
78,1,123.29526626928,0,1,-6.51442512402237
79,2,0.0,0,1,1.7347160053769
80,1,194.835070437626,0,1,-4.57653919150285
81,1,127.363469474969,0,1,-5.2894103623804
82,1,0.0,0,1,-4.32458415028812
83,1,0.0,0,1,-5.53951583162468
84,1,206.372722465991,0,1,-5.4528891256635
85,1,0.0,0,1,-3.93430905089539
86,1,0.0,0,1,-4.8077960424037
87,1,0.0,0,1,-4.61449703124658
88,2,0.0,0,1,-4.11109843865243
89,1,0.0,0,1,-4.52259825946411
90,2,0.0,0,1,-3.52670866625618
91,2,0.0,0,1,-2.12104611782699
92,1,0.0,0,1,-5.44076611378617
93,1,0.0,0,1,-4.65662771458333
94,2,0.0,0,1,-4.51594442384585
95,1,234.275900542989,0,1,-6.31203118741009
96,1,156.505134900153,0,1,-5.70723098608437
97,1,239.771332226516,0,1,-4.68060141497901
98,1,0.0,0,1,-5.45950853748294
99,1,0.0,0,1,-5.60657497096008
100,1,0.0,0,1,-6.03433670080417
101,2,0.0,0,1,-5.56955766166402
102,1,0.0,0,1,-5.24596236319349
103,1,0.0,0,1,-5.64181056511378
104,1,360.77036480207,0,1,-6.60239985835141
105,1,0.0,0,1,-5.57568962381257
106,1,0.0,0,1,-4.81387372538136
107,1,12.1753402800342,0,1,-4.99845367336069
108,1,0.0,0,1,-5.84556012855976
109,1,0.0,0,1,-5.39101268632877
110,1,0.0,0,1,-5.75086418218835
111,1,0.0,0,1,-5.62870824330237
112,1,0.0,0,1,-4.95656172743398
113,1,0.0,0,1,-5.79484003665068
114,1,0.0,0,1,-5.65549096029275
115,2,0.0,0,1,-3.57371001034497
116,1,0.0,0,1,-4.4128835175757
117,1,0.0,0,1,-3.73273864955635
118,1,0.0,0,1,-6.04153122316808
119,1,0.0,0,1,-6.43709189803073
120,2,0.0,0,1,-4.28238825140028
121,1,0.0,0,1,-4.69252931547556
122,2,0.0,0,1,-2.88012263965816
123,2,0.0,0,1,-2.68702850235192
124,1,895.859603532995,0,1,-3.54885843008303
125,1,141.471468702815,0,1,-5.86226369312741
