cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036702744958956,40.2277196968319,503.198474444833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063931090447348,48.2596028611386,2464.0697758916
2,0,0,3,0.0075117634221661,29.5063894293373,1995.76432734621
2,0,0,3,0.0063875016112159,31.2962211541779,543.163228298368
2,0,0,3,0.0040545159931401,55.933907497525,908.324634016254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050979485014987,23.6140570236689,961.324196893733
2,0,0,3,0.0024765873672421,42.6287158324826,273.643972921646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055128819966672,43.1166312034057,287.150761458096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070972543790802,46.977087082938,1979.15926270056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055877519720149,54.1802141431115,100.051638048675
2,0,0,3,0.006968099036098,40.7609410805537,3453.1627387193
2,0,0,3,0.0024119470518066,48.6094684047329,22.0069905636877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047591502231218,29.3690752045785,262.988583783283
2,0,0,3,0.0077108653265756,35.1787349145731,3087.38061894564
2,0,0,3,0.0031557757168585,53.4824496206864,499.564294890373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066314491684344,41.1405427161502,504.775191916357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042865995406272,23.4800916765628,255.588773222914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046378523761033,34.0489724045406,3584.88545546545
2,0,0,3,0.0066386030339093,42.9604385876209,435.626797449808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036742292089575,47.9668659415919,32.5238839803484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002732157346181,49.4206824292614,2718.36590257276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034271744371083,24.7666868566754,47.3169078028581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071832873920142,41.8390306655887,2589.70106382475
2,0,0,3,0.0033714220449943,26.8864942404537,339.727721334328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053070973150471,31.506643386354,2565.63895665269
2,0,0,3,0.006048098765264,38.4656185469685,386.722009684789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034301652112895,27.342718014279,3538.08745982825
2,0,0,3,0.0020624737043684,25.9894984358095,2096.55501291329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007403420740398,35.6782730923112,302.492875861975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021667994570142,53.3207420601726,517.447410369505
2,0,0,3,0.0042024482295586,36.6820891848613,3309.39153071106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
