cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026722287133972,37.8379313479463,3308.81300210039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038015826432325,32.1378577217045,2646.74253583308
2,0,0,3,0.0032756694884378,31.4487407284167,348.559500619146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042719419338828,32.2730498170532,1817.69461378617
2,0,0,3,0.002917614295484,42.8379362069376,544.927994409132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040873171630816,41.7285504135293,1051.5787781426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042430737614326,23.4259551253367,385.512073149522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062697328201125,37.5117822232933,2498.90303319763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064149734180627,38.747318040565,3717.53656389444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071353250578862,53.8224906539539,341.262329941112
2,0,0,3,0.0059644721187675,50.2066466517588,485.221656818999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030882190768973,35.6583269190089,896.958850726852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049941219242293,44.5640345052299,2541.77391251745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002183177923713,33.7650860504111,532.36345325309
2,0,0,3,0.0071303270562136,26.1868032613604,849.839172020883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002961930618988,48.8984721534497,2623.85569054843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034065769465052,36.1192642767394,148.57787143962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027778304931715,26.3388838270312,713.11146097977
2,0,0,3,0.0021334073555005,24.3915723022987,596.9103378295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042333954129434,26.1274232263212,546.414844225949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023791985173757,53.7612770683701,268.92494847229
2,0,0,3,0.0054554738960033,45.4856288837689,373.231724838131
2,0,0,3,0.0025723336791865,34.8581139886151,430.404887562226
2,0,0,3,0.0056700944991317,45.5364532899325,82.0795780582316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004196475189603,46.8456917106776,241.806451084126
2,0,0,3,0.0079066373981114,54.2037448672061,3198.19566079266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032675371353125,51.4682253980651,571.051315980569
2,0,0,3,0.0027712939498242,53.6989880767706,1940.27631482605
2,0,0,3,0.0042088041695796,35.3571563632687,833.650093551679
