bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,290.415789443902,0,1,1,290.415789443902,0
2,135.762325391791,0,1,1,200.454729803886,0
6,818.687475218792,0,1,1,818.687475218792,0
19,0.0,0,1,0,653.992048952712,0
21,406.139253718954,0,1,1,406.139253718955,0
22,2926.24028611186,0,1,1,3976.88004223478,0
23,0.0,0,1,0,380.361715319322,0
27,0.0,0,1,0,227.805350729927,0
32,0.0,0,1,0,1118.89417753353,0
38,314.736308313964,0,1,1,314.736308313964,0
40,0.0,0,1,0,1542.38501954529,0
42,177.966872986471,0,1,1,177.966872986471,0
48,197.292126987844,0,1,1,197.292126987844,0
49,0.0,0,1,0,917.305657574819,0
56,3.16957106493422e-13,0,1,1,135.450569109179,0
64,0.0,0,1,0,479.966242625041,0
67,817.800272575714,0,1,1,817.800272575714,0
68,1.25580500553335e-11,0,1,1,947.15472525239,0
72,0.0,0,1,0,2.96797223054211,0
76,257.864969963521,0,1,1,257.864969963521,0
77,816.030009307075,0,1,1,816.030009307075,0
80,61.1010286806608,0,1,1,61.1010286806609,0
81,66.847744596242,0,1,1,66.8477445962422,0
83,529.720880224087,0,1,1,529.720880224087,0
106,3.25607041724597,0,1,1,3.25607041724607,0
109,303.956560194859,0,1,1,303.956560194859,0
111,95.7823593995447,0,1,1,541.232680346361,0
112,0.0,0,1,0,1097.93947666254,0
115,43.9509595418579,0,1,1,43.950959541858,0
116,627.394085299991,0,1,1,627.394085299991,0
122,536.72841231622,0,1,1,536.7284147772,0
129,706.134327663697,0,1,1,1058.22856170794,0
134,206.165247981108,0,1,1,244.208150632068,0
136,521.16295507144,0,1,1,521.16295507144,0
141,606.835985305869,0,1,1,606.835985305869,0
143,278.073145479422,0,1,1,278.073145479422,0
147,80.5885588009202,0,1,1,80.5885588009204,0
150,80.7994077832231,0,1,1,80.7994077832232,0
157,164.528961720186,0,1,1,164.528961720186,0
168,2.53031197818809e-12,0,1,1,287.447780790469,0
185,513.175280113576,0,1,1,561.485491779974,0
187,80.9025532692999,0,1,1,165.009801452105,0
202,3.6425584124016997e-13,0,1,1,5.24593832054669,0
204,109.094517964221,0,1,1,109.094517964222,0
207,873.871441873853,0,1,1,873.871441873853,0
209,25.8461028359026,0,1,1,130.689727558577,0
211,0.0,0,1,0,628.017570085134,0
214,130.534778114989,0,1,1,130.53477811499,0
215,226.704365585979,0,1,1,226.70436558598,0
216,403.032105228973,0,1,1,412.354011988589,0
223,0.0,0,1,0,172.750249720625,0
230,130.840854061986,0,1,1,130.840854061986,0
231,489.098932235578,0,1,1,652.361166399938,0
235,96.2963723450535,0,1,1,404.178409596286,0
239,28.0856775854819,0,1,1,28.0856775854822,0
246,510.61121794274,0,1,1,510.61121794274,0
248,200.291285651931,0,1,1,200.291285651932,0
255,292.528801838919,0,1,1,292.528801838919,0
266,75.6671647388609,0,1,1,75.667164738861,0
269,317.056792816607,0,1,1,317.056792816607,0
273,203.048897935557,0,1,1,355.259459988232,0
277,152.950290797368,0,1,1,228.293586804635,0
281,9.26128552894879e-13,0,1,1,219.181237290632,0
289,283.334634589609,0,1,1,283.33463458961,0
291,52.2178885517782,0,1,1,52.2178885517783,0
295,824.329572128568,0,1,1,824.329572128568,0
