cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00737928450754,24.6722096506545,1102.35896427478
2,0,0,3,0.003899791912798,32.7123855280251,29.4601759024215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055335848604854,38.7500944163698,409.963351438125
2,0,0,3,0.0031772881869339,23.4836700894098,904.172102704482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072468960494633,53.3580729315425,2559.00956912922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040364649159117,53.2186421898784,425.652457869985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007186893725705,39.5458760002827,330.573502040053
2,0,0,3,0.0073155597291146,35.3154427081114,2352.72837446469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059721384889923,26.5462320386683,3619.64950848463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045840771917453,48.2646962515806,373.991937611758
2,0,0,3,0.0051657423900685,32.3503397775097,265.129555121455
2,0,0,3,0.002299650660998,41.9719743318556,3193.9627941173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034184768112415,36.9795679519961,206.487541618379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040767021805378,52.5178739745673,2899.98607233786
2,0,0,3,0.0029557169620326,28.2965761822128,2703.98517609745
2,0,0,3,0.0059164365570718,34.2701474259259,1021.53156804455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028748054247069,24.2339456057366,555.241613433664
2,0,0,3,0.007350958381779,39.2005041568713,8.1022886212778
2,0,0,3,0.0071942173285205,54.446726806318,2406.9856859017
2,0,0,3,0.0031536580756124,27.8187190242523,599.762124451031
2,0,0,3,0.0047161522302283,26.3068184410653,3229.58520908303
2,0,0,3,0.003524446035605,56.2531620467122,386.74173060974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063610561030771,31.9812449029153,250.442902304424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004550651978492,43.7399570279018,298.184736623905
2,0,0,3,0.0066278489956579,52.0271609396574,2600.07186977476
2,0,0,3,0.0053416780264085,55.6309685808493,25.5980136521184
2,0,0,3,0.0021077372341583,43.9480034708377,941.55900971474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031599043455441,47.4863569800138,531.145621205798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068893301296527,47.323985963902,2069.98410232062
2,0,0,3,0.0035449052074957,37.5797988303326,1058.5012898763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
