bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2742.69708996575,0,1,1,2742.69708996585,0
2,1853.85013900216,0,1,1,2142.60448717215,0
14,438.50896236814,0,1,1,438.508962368353,0
16,0.0,0,1,0,1413.86943907815,0
21,0.0,0,1,0,1230.45849115756,0
23,0.0,0,1,0,1239.8934156143,0
25,0.0,0,1,0,532.944292983846,0
29,219.583816396354,0,1,1,219.583816396399,0
39,263.101542766047,0,1,1,263.101542766119,0
47,0.0,0,1,0,1343.28003330733,0
50,269.371150059087,0,1,1,269.371150059116,0
53,477.517930585364,0,1,1,477.51793058546,0
61,0.0,0,1,0,852.911284135447,0
63,210.795207454233,0,1,1,210.795207454319,0
66,389.506515505872,0,1,1,389.506515505892,0
67,326.365310641423,0,1,1,566.993325960726,0
69,20.1702554321646,0,1,1,629.130388707545,0
71,202.906935992497,0,1,1,202.906935992513,0
86,156.74984557259,0,1,1,156.749845572644,0
88,442.604848607091,0,1,1,442.604848607629,0
91,64.2507105353209,0,1,1,64.2507105353327,0
103,7.52201400080882,0,1,1,7.52201400082917,0
105,149.001307192365,0,1,1,149.001307192381,0
106,20.1711658862838,0,1,1,20.1711658862996,0
109,285.592668961687,0,1,1,285.592668961716,0
112,126.663842928504,0,1,1,246.376454401371,0
115,0.0,0,1,0,886.001871913613,0
134,403.463634936741,0,1,1,403.463634936763,0
135,232.706601693971,0,1,1,232.706601694029,0
142,266.750668780002,0,1,1,266.75066878002,0
144,118.407460502357,0,1,1,118.407460502615,0
147,0.0,0,1,0,717.822630111696,0
149,260.655974719142,0,1,1,260.655974719165,0
150,82.7901903552384,0,1,1,82.7901903552606,0
153,365.176261044165,0,1,1,365.17626104427,0
167,68.9756917157041,0,1,1,68.9756917157283,0
170,139.712469651183,0,1,1,139.712469651208,0
173,293.696545997941,0,1,1,293.696545997966,0
180,122.209791689376,0,1,1,122.209791689389,0
184,641.194009639965,0,1,1,641.194009639991,0
187,694.890676979727,0,1,1,694.890676979759,0
194,71.5146723093075,0,1,1,71.5146723093257,0
198,26.8809161358536,0,1,1,26.8809161358467,0
199,8.99873661335148,0,1,1,8.99873661340249,0
201,0.0,0,1,0,274.359419185112,0
208,0.0,0,1,0,323.407616077133,0
215,0.0,0,1,0,340.476509274887,0
222,680.715356186726,0,1,1,680.71535618674,0
225,177.21355803895,0,1,1,177.213558038971,0
227,371.895184873296,0,1,1,371.895184873327,0
231,695.161015922354,0,1,1,695.161015922389,0
237,113.095659769672,0,1,1,113.095659769701,0
243,374.062344329746,0,1,1,374.062344329781,0
244,183.250864944213,0,1,1,183.250864944229,0
245,398.09637034254,0,1,1,398.096370342524,0
247,345.282004732133,0,1,1,444.824411688488,0
250,25.4109110937482,0,1,1,25.410911093745,0
253,2.3765549182096298e-11,0,1,1,3.92733100321797,0
254,350.641794234073,0,1,1,436.480796302445,0
270,10.1749786224126,0,1,1,10.1749786224249,0
271,47.5094166632625,0,1,1,47.509416663281,0
273,537.967037216327,0,1,1,555.037464108856,0
276,385.399213460262,0,1,1,385.399213460277,0
278,201.815677391191,0,1,1,201.815677391219,0
279,0.0,0,1,0,380.09942139534,0
282,-2.6420262451604697e-11,0,1,1,104.487848573636,0
283,14.3120382323812,0,1,1,14.3120382323949,0
286,366.702151402314,0,1,1,366.702151402332,0
287,59.0050942551789,0,1,1,59.0050942552029,0
293,0.0,0,1,0,608.6199252192,0
298,288.815674374826,0,1,1,288.815674374846,0
