cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068997900571559,55.3768578473179,1145.49588326002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007140807346078,43.0572606671329,227.11238165496
2,0,0,3,0.003354203003968,30.5864647166931,3626.33721609139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028440736078222,23.1512424138756,790.472759950161
2,0,0,3,0.0027550883020935,29.9382755145951,2009.19488557619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032578833986577,43.7003455018861,2592.12822435445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006723444521612,26.1703944718327,193.514280982213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040224730053458,40.2141641233173,1149.74728006655
2,0,0,3,0.0048627820153881,37.2520988963541,474.06865660945
2,0,0,3,0.004433736353269,41.8551954165304,3137.2177527794
2,0,0,3,0.0058634715876915,49.8342564529145,1154.51575777949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064305655688382,40.7618594717872,206.814263886122
2,0,0,3,0.0047459556449657,33.7840935323727,468.655800682993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054544713796956,37.2437636473902,44.9241624608406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045855120669743,54.8933776645759,173.563340370476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041684958854457,23.3931193062758,3272.22211260054
2,0,0,3,0.0064028248625408,56.2134885236085,206.635497581715
2,0,0,3,0.0031917284376624,41.5184813008057,498.030297634937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032423847267992,53.127817257418,303.417984583769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043440171298222,29.7276290013182,1880.26189722323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079195333424784,53.523395904067,191.633592507388
2,0,0,3,0.0061967171196541,32.5881770901162,2161.73983339
2,0,0,3,0.0034185645212565,32.6728742110403,561.481815188855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061757668334027,52.8643085301278,1690.25503115984
2,0,0,3,0.0030355650045867,35.151894767412,1282.23794418154
2,0,0,3,0.0045094892805082,38.4118524650074,1593.48008564523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068296486876575,32.1291269207281,576.355052523695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030551886014248,46.8612304333761,515.627108166033
2,0,0,3,0.0071611022769046,46.1623522211484,1531.46478104113
2,0,0,3,0.0061704417691573,36.4176562543997,167.17954647472
