bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,381.947212154554,0,1,1,427.081128635244,0
20,391.834126502933,0,1,1,391.834126502933,0
22,3366.3632021409,0,1,1,3852.06147704563,0
28,0.0,0,1,0,26.8724190148205,0
33,0.0,0,1,0,1323.07917173456,0
39,0.0,0,1,0,1359.47214548448,0
49,0.0,0,1,0,1300.80855857344,0
51,259.900784091614,0,1,1,259.900784091614,0
53,357.894297529573,0,1,1,369.863680305972,0
62,152.35164879658,0,1,1,340.054057770108,0
66,1298.73491751437,0,1,1,1298.73491751437,0
69,0.0,0,1,0,1316.539946293,0
71,0.0,0,1,0,944.444977101816,0
74,5.516127001226431e-19,0,1,1,1024.90579189703,0
78,164.296884446315,0,1,1,164.296884446315,0
79,0.0,0,1,0,614.406328616597,0
80,243.537736822498,0,1,1,243.537736822498,0
81,261.150298694107,0,1,1,261.150298694107,0
82,298.35151053561,0,1,1,298.35151053561,0
84,2.56370677047871e-18,0,1,1,447.120217010925,0
89,1052.68019290544,0,1,1,1052.68019290544,0
93,240.863236424189,0,1,1,240.863236424189,0
94,0.0,0,1,0,835.050021632709,0
101,285.116496774421,0,1,1,285.116496774421,0
104,164.97972115774,0,1,1,164.97972115774,0
106,482.024305725418,0,1,1,482.024305725417,0
116,344.182021185362,0,1,1,344.182021185362,0
118,5.82194066624804e-19,0,1,1,134.802995427468,0
126,255.933157961403,0,1,1,255.933157961403,0
129,8.19130410561367,0,1,1,8.19130410561367,0
131,6.75211128926679e-19,0,1,1,296.40560778736,0
143,383.167824067433,0,1,1,383.167824067433,0
144,210.365643600329,0,1,1,210.365643600329,0
148,206.237486264984,0,1,1,206.237486264984,0
156,0.0,0,1,0,712.036419995228,0
158,144.146199523041,0,1,1,144.146199523041,0
161,182.295656773413,0,1,1,210.83222666474,0
164,723.785182961711,0,1,1,723.785182961711,0
168,1.30554884178203e-18,0,1,1,94.4920663285552,0
169,592.279017048153,0,1,1,1038.63211753915,0
177,151.690938648349,0,1,1,151.690938648349,0
179,220.778126239097,0,1,1,329.964813152912,0
186,150.886729865583,0,1,1,183.742123816506,0
188,16.3506538020187,0,1,1,16.3506538020187,0
199,154.589426026556,0,1,1,154.589426026556,0
200,883.574730477025,0,1,1,1059.52265145511,0
205,294.261404860937,0,1,1,294.261404860937,0
206,11.0219741066117,0,1,1,11.0219741066117,0
209,535.961987358324,0,1,1,535.961987358324,0
212,187.137118581341,0,1,1,187.137118581341,0
213,96.3728318178337,0,1,1,96.3728318178337,0
216,48.5808311388853,0,1,1,48.5808311388853,0
217,542.540092634065,0,1,1,542.540092634065,0
220,166.434594293995,0,1,1,166.434594293995,0
225,199.80256577407,0,1,1,199.80256577407,0
239,190.981566568325,0,1,1,190.981566568325,0
245,385.196310677865,0,1,1,385.196310677865,0
249,172.926386806852,0,1,1,172.926386806852,0
252,77.0032437088503,0,1,1,89.1607546726471,0
258,150.278215135516,0,1,1,150.278215135516,0
259,185.07800862597,0,1,1,185.07800862597,0
262,433.852309018866,0,1,1,433.852309018866,0
266,72.1476760586724,0,1,1,72.1476760586724,0
276,427.825258155472,0,1,1,538.42039901471,0
283,16.3771585690511,0,1,1,453.054178038292,0
284,0.0,0,1,0,119.000189247687,0
285,114.870564591077,0,1,1,114.870564591077,0
290,291.738893601876,0,1,1,291.738893601876,0
