from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003372620893897,0.0017588195307046,0,2568.9938619324,1,624.237161582402,0,-624.237161582402,0
6,9,0.000668842995176,0.0197041325750444,0,353.921650094969,1,-75.2571884237451,0,75.2571884237451,0
8,9,0.0107597122144899,0.0162737088703498,0,280.706011373216,1,75.2571884237451,0,-75.2571884237451,0
1,10,0.0014239910443081,0.0009461999408438,0,2410.75718390696,1,-651.673788843361,0,651.673788843361,0
3,10,0.0388682197742017,0.409034066087664,0,18.8802382317711,1,-1.10033221754017,0,1.10033221754017,0
4,11,0.019136979907053,0.0171179874707126,0,481.325599595999,1,65.4379179682676,0,-65.4379179682676,0
6,11,0.0166389876834094,0.0328577663622073,0,1488.06837670823,1,-36.2361294137118,0,36.2361294137118,0
10,12,0.0823377785961017,0.186025323564614,0,84.9486613750493,1,-6.46750085389675,0,6.46750085389675,0
10,13,0.0009415889324243,0.0020859792541876,0,641.840665688998,1,-409.97906036044,0,409.97906036044,0
6,15,0.0065495489047401,0.130068242098946,0,172.547695861185,1,-8.25693120449841,0,8.25693120449841,0
12,15,0.0035810047481122,0.0472102504147084,0,164.155747588934,1,8.2569312044984,0,-8.2569312044984,0
7,16,0.0703443670610598,0.0579420031310152,0,19.8894732993107,1,10.564492665014,0,-10.564492665014,0
12,16,0.0928549270257507,0.106230789810683,0,23.0787880524062,1,-2.26008570825622,0,2.26008570825622,0
14,16,0.0051135892394339,0.0588702480059741,0,43.9924821351696,1,-8.30440695675783,0,8.30440695675783,0
4,17,0.0387091229002875,0.0486310264442095,0,330.715794681485,1,16.9691127035984,0,-16.9691127035984,0
12,17,0.0042595705490322,0.0380824339719295,0,88.5873871362788,1,-0.572496198823291,0,0.572496198823291,0
13,17,0.0561818831727944,0.0225481380881553,0,328.652082116407,1,-16.3966165047751,0,16.3966165047751,0
