cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029298620913236,54.5716357842496,736.248902050499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058599478593211,51.2790111946264,542.176186313834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050531648736803,33.523506669865,565.963630767907
2,0,0,3,0.0056814847504616,49.1281174753715,339.252217153359
2,0,0,3,0.0038073585326993,32.9650639055018,128.816855444507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041448209546848,42.6321595061442,991.859087617696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026804748281518,52.7541881022584,3426.596318604
2,0,0,3,0.0021477863579415,41.5754832991502,3087.13197225993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065544611418006,30.3930748823484,878.499024774939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049587047839473,49.4992447259693,3204.74376852446
2,0,0,3,0.0054878170612796,39.9698171156053,369.429246062724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002601549742627,23.9004703769682,31.2720651058167
2,0,0,3,0.0057952091823156,48.7907618566926,1778.98502154868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075686396457974,53.2522550799198,372.790563146631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00557206503401,44.2209340530026,913.82962781566
2,0,0,3,0.0055773099369732,31.1989008888412,1763.80604804114
2,0,0,3,0.0053453329891734,50.8725855255894,1065.69196714536
2,0,0,3,0.0059767012958122,44.1940760024073,350.850287726423
2,0,0,3,0.0068975920230929,52.1063930577083,193.951535290283
2,0,0,3,0.005701166878906,31.9480370215627,7.90031056767311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046692478897342,30.8908522182314,384.672098280343
2,0,0,3,0.0059230694411523,27.0277587905694,162.092458091172
2,0,0,3,0.0061525329210308,44.7611206339766,120.281214551474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059837662771461,51.3042933627468,101.702192234875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070962544486802,39.6837426222677,104.441629651941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065589718786266,53.8712628770355,124.76024211637
2,0,0,3,0.0036461397244835,29.0627490747787,506.522089309003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078751944767559,42.4177814874076,370.660425768822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068016108530019,27.3364660177123,144.043721743035
