bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4806.2818453326,0,1,1,5233.99474283429,0
5,474.152685880558,0,1,1,474.152685880569,0
8,366.019418967247,0,1,1,366.019418967248,0
11,144.897037053162,0,1,1,144.897037053163,0
14,387.481323793916,0,1,1,513.715521282278,0
15,0.0,0,1,0,2315.52787066522,0
16,61.6466555132519,0,1,1,61.6466555132531,0
23,61.1171533558393,0,1,1,61.1171533558405,0
25,12.2333747655464,0,1,1,12.2333747655476,0
26,69.9942740894214,0,1,1,69.9942740894227,0
30,256.744810998979,0,1,1,256.74481099898,0
34,0.0,0,1,0,2356.6098274835,0
42,66.0014928388313,0,1,1,66.0014928388326,0
43,437.690051078195,0,1,1,437.690051078196,0
47,0.0,0,1,0,998.910527432929,0
63,242.781952677506,0,1,1,242.781952677507,0
65,375.625967460943,0,1,1,375.625967460945,0
71,0.0,0,1,0,878.896060103093,0
72,231.560976172564,0,1,1,231.560976172566,0
74,0.0,0,1,0,769.058798158417,0
79,537.504199507057,0,1,1,537.504199507059,0
86,634.423416112792,0,1,1,634.423416112804,0
96,331.500137899351,0,1,1,331.500137899354,0
97,182.84796188799,0,1,1,182.847961887992,0
98,232.774915157592,0,1,1,232.774915157594,0
103,437.584246355452,0,1,1,437.584246355457,0
109,0.0,0,1,0,88.0134858625474,0
112,313.088683562728,0,1,1,313.088683562729,0
113,439.565928672764,0,1,1,439.565928672766,0
114,16.0287848133341,0,1,1,291.351956718681,0
121,110.417518408875,0,1,1,110.417518408876,0
122,41.6656546944526,0,1,1,41.6656546944556,0
124,388.198993943713,0,1,1,388.198993943714,0
127,8.151654390898499e-12,0,1,1,173.842631706659,0
129,0.0,0,1,0,653.155713552541,0
139,1.32464550475783e-11,0,1,1,74.0281208974551,0
141,79.4036717585109,0,1,1,79.403671758514,0
142,259.415525918286,0,1,1,331.070961510537,0
150,112.726546615321,0,1,1,112.726546615322,0
170,275.632222664482,0,1,1,290.145429138677,0
177,591.888249437274,0,1,1,591.888249437277,0
191,62.68076924786,0,1,1,62.6807692478613,0
195,81.0698344506611,0,1,1,81.0698344506624,0
199,117.006347737547,0,1,1,117.006347737548,0
202,137.153603014353,0,1,1,504.197056619373,0
207,5.63000131884202,0,1,1,5.63000131884313,0
215,35.0966527467358,0,1,1,35.0966527467391,0
217,340.92787471289,0,1,1,340.927874712892,0
218,521.006028030315,0,1,1,521.006028030318,0
219,79.4856093268911,0,1,1,79.485609326957,0
220,176.698907795974,0,1,1,176.698907795975,0
223,558.567992332092,0,1,1,558.567992332093,0
229,0.0,0,1,0,753.434105478766,0
233,262.759472241552,0,1,1,262.759472241557,0
242,0.0,0,1,0,572.735050384895,0
243,0.0,0,1,0,425.33617000608,0
250,375.446210603031,0,1,1,375.446210603032,0
258,337.350889744644,0,1,1,337.350889744645,0
259,31.7021991802403,0,1,1,31.7021991802444,0
268,141.584415594169,0,1,1,141.584415594171,0
269,395.250504401085,0,1,1,489.171787562207,0
270,520.66930362668,0,1,1,520.669303626692,0
273,79.6271207800786,0,1,1,160.850172022352,0
275,165.255237845326,0,1,1,165.255237845327,0
283,53.3076566177099,0,1,1,53.3076566177232,0
286,0.0,0,1,0,58.8575217841639,0
287,126.401326441594,0,1,1,126.401326441595,0
292,145.877949214979,0,1,1,145.87794921498,0
295,169.061042982202,0,1,1,169.061042982204,0
296,192.969281327357,0,1,1,433.584606882062,0
