bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,605.869101415119,0,1,1,605.869101415119,0
8,1358.35806160297,0,1,1,2158.95585781976,0
9,0.0,0,1,0,1091.15735480185,0
17,655.50236573782,0,1,1,655.50236573782,0
20,564.825034533639,0,1,1,564.825034533639,0
31,0.0,0,1,0,1069.56895992622,0
36,290.305160549142,0,1,1,473.453196495556,0
41,616.838879690814,0,1,1,616.838879690814,0
42,0.0,0,1,0,233.349078816179,0
44,88.8303596448108,0,1,1,88.8303596448108,0
48,0.0,0,1,0,277.222987500282,0
62,590.984670413957,0,1,1,622.438064412261,0
67,3.99732004432703e-18,0,1,1,317.426000042687,0
68,1048.58409557826,0,1,1,1048.58409557826,0
82,1007.04478398151,0,1,1,1007.04478398151,0
85,538.791599625297,0,1,1,538.791599625297,0
92,283.82443036016,0,1,1,442.813513495195,0
93,314.375171432637,0,1,1,314.375171432637,0
96,0.0,0,1,0,393.241711288959,0
98,0.0,0,1,0,396.807864047868,0
103,95.300469617301,0,1,1,95.300469617301,0
116,127.117833674452,0,1,1,258.243829012435,0
121,0.0,0,1,0,330.806861226118,0
123,158.444059641642,0,1,1,158.444059641642,0
126,577.923773390043,0,1,1,1061.75909748397,0
127,0.0,0,1,0,360.421812422743,0
131,81.3466757491176,0,1,1,102.974857728488,0
133,0.0,0,1,0,359.116582895796,0
136,0.0,0,1,0,724.76823886609,0
137,500.859715351203,0,1,1,500.859715351203,0
139,0.0,0,1,0,789.82322813994,0
157,234.242325311674,0,1,1,272.745115468527,0
159,355.652130740362,0,1,1,907.081795259421,0
163,216.166447355445,0,1,1,216.166447355445,0
166,0.0,0,1,0,874.323742743643,0
176,104.248711233451,0,1,1,104.248711233451,0
179,0.0,0,1,0,342.144280064876,0
180,15.3038026159769,0,1,1,157.605798454904,0
181,131.796481945495,0,1,1,131.796481945495,0
183,966.34934376258,0,1,1,966.34934376258,0
184,0.0,0,1,0,65.5668037307394,0
185,149.24405247649,0,1,1,149.24405247649,0
190,22.9145852821814,0,1,1,25.6014057786117,0
192,164.629411266374,0,1,1,224.463944646963,0
195,194.148362494858,0,1,1,194.148362494858,0
196,824.321652050637,0,1,1,824.321652050637,0
199,135.647218947888,0,1,1,184.133866376258,0
214,86.5840376616312,0,1,1,189.837466032819,0
218,0.967111716990737,0,1,1,0.967111716990737,0
223,164.625881879348,0,1,1,164.625881879348,0
224,0.0,0,1,0,416.638557515251,0
230,185.409205480249,0,1,1,185.409205480249,0
231,801.441035666214,0,1,1,801.441035666214,0
237,64.0100146969108,0,1,1,64.0100146969108,0
240,3.7163086598063295e-18,0,1,1,202.303067910106,0
245,101.007859566255,0,1,1,101.007859566255,0
251,10.9587629748998,0,1,1,10.9587629748998,0
254,0.0,0,1,0,349.810001155051,0
259,959.851431406658,0,1,1,959.851431406658,0
260,452.021819223458,0,1,1,452.021819223458,0
261,51.5561240797685,0,1,1,51.5561240797685,0
270,523.313926644562,0,1,1,523.313926644562,0
274,512.744637797562,0,1,1,512.744637797562,0
275,44.9149714300504,0,1,1,44.9149714300504,0
277,0.0,0,1,0,246.87881325701,0
280,114.255301818906,0,1,1,114.255301818906,0
289,16.8759508955321,0,1,1,16.8759508955321,0
290,90.1278279781712,0,1,1,90.1278279781712,0
291,577.844574341481,0,1,1,577.844574341481,0
295,49.2390850828897,0,1,1,49.2390850828897,0
299,263.941580888494,0,1,1,378.358416825552,0
