bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.633230073015,0,1,1,528.736103130834,0
7,190.4933042996,0,1,1,190.493304311609,0
12,328.416963969153,0,1,1,328.416963991334,0
17,2023.41244673089,0,1,1,2643.97364869016,0
18,225.01667638732,0,1,1,322.868807635163,0
28,172.218845948024,0,1,1,216.864062546222,0
30,402.904938687088,0,1,1,402.904938699513,0
33,0.0,0,1,0,1385.99669992228,0
35,177.243233734447,0,1,1,177.243233740695,0
42,214.323165871735,0,1,1,214.323165878013,0
46,434.814322543303,0,1,1,640.499801035171,0
48,0.0,0,1,0,1357.87386565356,0
52,157.982030431531,0,1,1,157.982030438801,0
57,151.645150043719,0,1,1,151.645150064917,0
66,499.520044365884,0,1,1,499.520044376534,0
67,88.5331369236877,0,1,1,88.5331369544935,0
68,384.413244065387,0,1,1,384.413244075656,0
72,0.0,0,1,0,1191.95923338276,0
78,546.160889456143,0,1,1,546.160889482009,0
80,199.905174229015,0,1,1,199.905174237156,0
81,3.56319655666893e-07,0,1,1,175.727531071951,0
88,236.263226337194,0,1,1,236.263226366978,0
96,339.796857665263,0,1,1,339.796857701665,0
99,153.457909304846,0,1,1,153.457909311828,0
106,607.40446442789,0,1,1,607.404464454067,0
110,266.768765451287,0,1,1,266.768765460784,0
112,475.773762996361,0,1,1,475.773763007159,0
113,0.0,0,1,0,1304.55726759243,0
117,271.33304275562,0,1,1,589.278278190089,0
123,291.075291170881,0,1,1,486.618040399437,0
124,190.632753605437,0,1,1,190.632753600853,0
125,85.5110985549303,0,1,1,85.5110985633553,0
129,0.0,0,1,0,1341.56338237212,0
136,80.0000818055136,0,1,1,80.0000818112182,0
137,591.426731770798,0,1,1,591.426731777256,0
150,27.3542309476993,0,1,1,27.3542309593888,0
160,357.596705305191,0,1,1,357.59670531518,0
162,1090.26384047949,0,1,1,1090.26384049112,0
174,852.641837518444,0,1,1,852.641837530089,0
177,-5.077171955286141e-09,0,1,1,72.8344118839172,0
178,9.17348244805158e-09,0,1,1,78.1125212949938,0
179,327.360549643493,0,1,1,327.360549657429,0
183,0.0,0,1,0,341.894504445774,0
185,86.4388359890881,0,1,1,86.4388359973516,0
187,782.855443198177,0,1,1,782.855443208198,0
191,0.0,0,1,0,1063.71078406115,0
192,9.6204820272845,0,1,1,9.6204820361926,0
193,453.950311011867,0,1,1,453.950311033733,0
205,223.514964710372,0,1,1,223.514964720022,0
208,0.0,0,1,0,957.733404955285,0
209,235.315544431389,0,1,1,235.315544440451,0
213,171.850244667314,0,1,1,246.834079864537,0
223,106.722864868522,0,1,1,106.72286487468,0
225,20.6065675192629,0,1,1,20.6065675298491,0
232,43.6539211861005,0,1,1,43.6539211958831,0
235,148.271381404458,0,1,1,148.271381452849,0
237,140.022039424536,0,1,1,140.022039432343,0
244,866.029165843873,0,1,1,866.029165854077,0
246,866.885058456097,0,1,1,866.885058503727,0
249,145.156398452079,0,1,1,268.794075663945,0
257,167.608431240288,0,1,1,167.608431246466,0
268,66.0403545903159,0,1,1,66.0403546182252,0
278,50.8887770445381,0,1,1,84.5288750412546,0
288,193.220984551151,0,1,1,193.220984572368,0
298,21.7604194375832,0,1,1,21.7604194918079,0
299,546.320443518454,0,1,1,1031.82681333431,0
300,15.451327251692,0,1,1,15.4513272563398,0
