bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.53949793037183
2,1,0.0,0,1,-1.31221722671876
3,1,0.0,0,1,-0.0644581530819761
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.28588960094989
6,1,0.0,0,1,-1.28829672167332
7,1,548.688708065893,0,1,-2.49197480224612
8,1,0.0,0,1,-0.389772479051012
9,1,0.0,0,1,-0.923192421154855
10,1,0.0,0,1,-1.67031473636721
11,1,441.347182514347,0,1,-5.4247431613052
12,1,125.023415075446,0,1,-1.96956195011876
13,1,0.0,0,1,-0.945745823797604
14,1,0.0,0,1,-1.82977087258287
15,1,80.443082614065,0,1,-2.31183188300506
16,2,0.0,0,1,0.388455131051601
17,2,0.0,0,1,-0.891302589328608
18,1,0.0,0,1,-1.78231118338846
19,1,136.82708897076,0,1,-1.3138012709529
20,1,44.617071677826,0,1,-2.47656205802955
21,1,526.876827299427,0,1,-4.53972871315161
22,1,78.7966157608492,0,1,-3.99907582222515
23,1,0.0,0,1,-1.35253008515015
24,1,0.0,0,1,-2.55838067990317
25,2,0.0,0,1,-1.56952487768702
26,1,0.0,0,1,-1.4741663182006
27,1,252.253673517922,0,1,-1.98303335975755
28,1,0.0,0,1,-1.91638474181539
29,1,285.980506013606,0,1,-1.54634405474685
30,1,0.0,0,1,-3.23538600075269
31,2,0.0,0,1,-0.596512839382778
32,2,0.0,0,1,-3.26995631137279
33,1,0.0,0,1,-3.69016289053775
34,1,0.0,0,1,-1.57912245455094
35,1,0.0,0,1,-1.08829797778811
36,1,0.0,0,1,-0.522530240953991
37,2,0.0,0,1,1.61968187584245
38,1,0.0,0,1,-2.30729249123852
39,1,0.0,0,1,-2.96301412009828
40,1,382.286082385052,0,1,0.61495462005758
41,1,81.4634905628103,0,1,0.549084818917943
42,2,0.0,0,1,-2.96301412009828
43,1,114.494377882909,0,1,-4.51258749647023
44,2,0.0,0,1,-3.66934422805962
45,1,0.0,0,1,-1.11106415301528
46,1,0.0,0,1,-3.31265348644255
47,2,0.0,0,1,-0.877482330863163
48,1,0.0,0,1,-2.16328415316773
49,1,0.0,0,1,-0.589930073342416
50,2,0.0,0,1,-1.11106415301528
51,1,0.0,0,1,-2.25346721379484
52,1,0.0,0,1,-1.21222217006658
53,1,0.0,0,1,-0.826497919531969
54,2,0.0,0,1,-0.415521474917352
55,1,142.856948107126,0,1,-2.17111407674604
56,1,0.0,0,1,-1.13163811832035
57,1,0.0,0,1,-1.49196705581469
58,1,67.8870835688661,0,1,-0.9146267150471
59,2,0.0,0,1,-0.817711922181479
60,1,0.0,0,1,-0.817711922181479
61,1,0.0,0,1,-2.04643984970526
62,2,0.0,0,1,0.501253714304719
63,1,0.0,0,1,0.105759919691912
64,1,0.0,0,1,-1.57264989407816
65,2,0.0,0,1,0.873212342852686
66,1,126.213527490239,0,1,1.49308815707816
67,1,0.0,0,1,-0.04806530877137
68,1,282.573475651844,0,1,-3.31275099001057
69,1,0.0,0,1,0.987672808713295
70,1,39.9820340123481,0,1,-2.15844864842102
71,1,74.4077766320675,0,1,-4.71504006768266
72,2,0.0,0,1,1.38080745870664
73,1,0.0,0,1,-2.32964587332366
74,1,0.0,0,1,-0.829738245853234
75,1,0.0,0,1,-1.63707488306467
76,1,95.4637192077988,0,1,-3.73503091591866
77,2,0.0,0,1,-3.11690468654813
78,2,0.0,0,1,-1.73157470779085
79,2,0.0,0,1,-1.40097654583408
80,1,0.0,0,1,-1.67940597322661
81,1,0.0,0,1,-0.909570112362399
82,1,0.0,0,1,-2.13362854944407
83,1,0.0,0,1,-1.87733845305604
84,1,0.0,0,1,-3.11685292197373
85,2,0.0,0,1,-1.57823121881974
86,1,0.0,0,1,-2.48405028045099
87,2,0.0,0,1,-2.20856901950515
88,1,472.510435587965,0,1,-4.51743780780656
89,1,0.0,0,1,-2.1975787909737
90,1,251.225702901272,0,1,-2.10724408837035
91,1,46.8151218013453,0,1,-2.97406091616339
