cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031714433622452,26.7091960909918,1436.51234349999
2,0,0,3,0.004646210468877,32.8937985610763,510.48641536861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078312805218655,36.5053764246752,2307.66714363566
2,0,0,3,0.0053599499409319,39.1877917983749,437.668674291079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063000979638817,27.7339742210769,526.34733987896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075233199611443,48.6819867796696,208.318128575285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076336658460868,38.1687834707392,304.666045859594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003756690788139,33.6511967560717,479.149733767726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032255513338364,30.5902595126719,1887.15611037102
2,0,0,3,0.0072853563424628,24.5486521259349,3578.99884190097
2,0,0,3,0.0022768798562289,35.1831912362901,565.918421711084
2,0,0,3,0.0029217945390198,37.1762721628115,1620.00712425561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028962957868882,44.3593464893827,331.640431932168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026369023023665,51.6713193760062,502.540061119496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077449912066921,41.3228511466878,1948.57122229913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035358317382969,47.5538574353353,3834.08105752293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029647964070712,25.6642595972393,1922.7756550946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042076481456444,34.6456467024949,387.306845424084
2,0,0,3,0.0035105458232345,56.3152208743549,1962.77182301389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041742253212781,23.8216851092371,513.803717154752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057058101155478,33.4108104477352,3363.55125909989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022805097242354,47.1081110521754,306.407566483216
2,0,0,3,0.0040125477258772,56.3828338823748,3712.02488871011
2,0,0,3,0.0055987198957644,51.9612229349713,360.059515279657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022695361369179,55.722376892496,129.20168192185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039816340974237,33.0774557343059,1927.2627068365
2,0,0,3,0.0072903221182602,47.7371004573439,204.285688685852
2,0,0,3,0.0,0.0,0.0
