bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.53867553808155
2,2,0.0,0,1,-2.10846412247371
3,1,0.0,0,1,-3.62132284927856
4,1,0.0,0,1,-1.60818328291618
5,1,0.0,0,1,-2.22233322321263
6,1,600.919371635197,0,1,-4.55848105173873
7,1,875.378626808106,0,1,-4.71339442264588
8,1,0.0,0,1,-2.57126968064961
9,2,0.0,0,1,-0.731435308674973
10,2,0.0,0,1,-2.33664204798999
11,1,0.0,0,1,-1.94345142872888
12,1,0.0,0,1,-3.13111688732922
13,2,0.0,0,1,-0.7516968879759
14,1,451.828885278832,0,1,-2.09043884161004
15,2,0.0,0,1,-0.278450777164493
16,1,0.0,0,1,-1.50986501499043
17,1,0.0,0,1,-1.25806113685325
18,1,385.240650247945,0,1,-1.2372643704487
19,1,0.0,0,1,-2.84921773909225
20,2,0.0,0,1,-5.86702180013175
21,1,0.0,0,1,-2.97781585029611
22,1,124.958595285756,0,1,-4.3348395685235
23,1,0.0,0,1,-1.81983480871589
24,1,427.460011739579,0,1,-6.64204251561283
25,1,0.0,0,1,-1.62771490552727
26,1,0.0,0,1,-4.66264549552172
27,1,63.1259215837293,0,1,-2.24039961401458
28,1,567.347542711315,0,1,-3.87595993661701
29,1,208.669783919877,0,1,-2.7679916020624
30,1,0.0,0,1,-2.09901472965809
31,1,0.0,0,1,-1.68936452894345
32,1,0.0,0,1,-3.26466917625062
33,1,357.210572297324,0,1,-2.00770880576003
34,1,0.0,0,1,-1.86030073119985
35,1,0.0,0,1,-1.33643545443439
36,2,0.0,0,1,-1.12690102856561
37,1,0.0,0,1,-1.9637422529946
38,1,1.94226450790246,0,1,-2.20039453832665
39,2,0.0,0,1,-1.85990946908001
40,1,0.0,0,1,-1.66430020713357
41,1,408.984239226994,0,1,-2.49405553157777
42,1,0.0,0,1,-0.525820002560104
43,1,426.437225234306,0,1,-1.88444484966606
44,2,0.0,0,1,-0.731231337156717
45,1,0.0,0,1,-1.47042087645757
46,1,0.0,0,1,-1.21992949932506
47,1,0.0,0,1,-1.21593168328316
48,1,0.0,0,1,-0.983616973082685
49,3,0.0,0,1,0.0
50,2,0.0,0,1,-1.02282984005266
51,2,0.0,0,1,-2.98739222387915
52,2,0.0,0,1,-2.98739222387915
53,1,0.0,0,1,-2.55548725657733
54,1,0.0,0,1,-2.02532169495428
55,1,361.569012698663,0,1,-4.56865516131424
