bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,99.2409047159225,0,1,1,99.2409047160282,0
7,2724.42525001678,0,1,1,3783.73243778649,0
28,157.048444157636,0,1,1,157.048444157699,0
30,0.0,0,1,0,165.140369931188,0
33,0.0,0,1,0,429.436641068691,0
34,120.628914321189,0,1,1,120.628914321282,0
35,442.243517545446,0,1,1,442.24351754546,0
37,0.0,0,1,0,2221.15239785703,0
38,489.128666497672,0,1,1,504.220705107574,0
42,496.304219160192,0,1,1,496.304219160219,0
49,65.2906390951139,0,1,1,65.2906390951612,0
50,283.39136441869,0,1,1,283.391364418733,0
53,284.040225483957,0,1,1,284.040225483987,0
54,66.9708271031019,0,1,1,66.9708271031622,0
59,276.298577121219,0,1,1,276.29857712126,0
70,1701.91892537461,0,1,1,1725.18997988963,0
72,148.261949071805,0,1,1,148.261949071898,0
74,0.0,0,1,0,1010.47207863977,0
75,19.6696634389824,0,1,1,19.6696634391139,0
77,0.0,0,1,0,1219.68388099209,0
80,42.6277695939207,0,1,1,42.6277695940339,0
88,294.056245629786,0,1,1,387.482610813083,0
91,617.932742013963,0,1,1,617.932742013982,0
96,0.0,0,1,0,1646.07513161444,0
100,712.419251317963,0,1,1,712.41925131797,0
104,419.760296783683,0,1,1,419.76029678372,0
105,232.96904310342,0,1,1,232.969043103504,0
107,35.1903283137328,0,1,1,35.1903283138511,0
108,0.0,0,1,0,982.916517889331,0
118,23.2276611909115,0,1,1,23.2276611910249,0
120,387.38431298684,0,1,1,387.384312986887,0
128,11.7446601460518,0,1,1,11.744660146165,0
133,0.0,0,1,0,523.954314857758,0
135,620.870016914365,0,1,1,620.870016915975,0
138,17.9826362539287,0,1,1,17.9826362540765,0
139,847.536737386342,0,1,1,847.5367373864,0
145,0.0,0,1,0,604.643138841052,0
154,703.521925105129,0,1,1,703.521925105138,0
155,17.0039687935462,0,1,1,17.0039687936423,0
169,305.007489719915,0,1,1,305.00748971996,0
170,9.638944707666221e-14,0,1,1,348.803120949953,0
181,74.2937196502047,0,1,1,74.2937196503203,0
185,207.321127451463,0,1,1,207.321127451536,0
191,0.0,0,1,0,949.247083238967,0
194,149.028037525262,0,1,1,149.028037525473,0
195,2.14400416018694e-10,0,1,1,161.060368895859,0
197,35.0134661081682,0,1,1,35.0134661083003,0
198,180.735633044654,0,1,1,180.735633044729,0
202,313.49181381088,0,1,1,313.491813810953,0
210,249.188008877735,0,1,1,249.188008877815,0
216,12.7667304561964,0,1,1,12.7667304563835,0
218,1.41431628063066,0,1,1,1.41431628073516,0
226,151.201202259343,0,1,1,151.201202259443,0
231,135.7647437579,0,1,1,135.76474375801,0
232,41.0416096682806,0,1,1,41.0416096683727,0
233,880.266834817925,0,1,1,880.266834818005,0
242,63.1839271128814,0,1,1,63.1839271130705,0
245,333.901408742583,0,1,1,389.760487248176,0
246,248.132394610353,0,1,1,248.132394610414,0
250,144.801632718454,0,1,1,144.801632718511,0
252,947.779564647502,0,1,1,947.779564647504,0
262,126.187430151394,0,1,1,147.643625303048,0
263,15.5702098452008,0,1,1,15.5702098452843,0
265,0.684738915822983,0,1,1,0.684738915857182,0
269,140.820111055284,0,1,1,140.820111055351,0
286,24.323585578736,0,1,1,24.3235855788134,0
289,182.228556708947,0,1,1,364.298065379661,0
290,695.458665975383,0,1,1,695.458665975394,0
295,26.3579051941649,0,1,1,26.3579051942148,0
299,46.427360962315,0,1,1,46.4273609624344,0
