cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029472395481066,27.804606431377,1756.32056131408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078282325779389,51.3410158209562,1311.8364764689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066567637926794,40.6891815409049,498.437476753619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044765910199299,48.9403304388639,898.371542590256
2,0,0,3,0.0030684505666489,23.8343184164878,1280.25855854078
2,0,0,3,0.0056228425013358,39.1413025251587,480.975792963698
2,0,0,3,0.0078592188278164,37.744400462003,815.905852801092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005574091158541,34.7399414947303,307.20061544015
2,0,0,3,0.0053076264637015,48.9464186735493,3134.68176607625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070353210521398,39.2844061870113,133.707200092419
2,0,0,3,0.0068914752985637,55.0429451670686,2992.58942294139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079653543075475,39.6369091541528,39.3852374366146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059989367835513,52.9551027234633,2100.23942291322
2,0,0,3,0.0046357449889297,31.6353748563217,1903.77790714325
2,0,0,3,0.0046837631136175,51.6538528025836,95.1611798089839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072845155733284,37.4039837114266,287.422201167468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047200379922463,37.703254695121,153.716707204774
2,0,0,3,0.0067853106882029,26.9318081234613,32.1970668516154
2,0,0,3,0.0053314329530704,43.4510843613708,655.244595489041
2,0,0,3,0.002562230140573,49.6434493523495,3309.60629033234
2,0,0,3,0.0028574476417467,51.3254382072912,358.972263216309
2,0,0,3,0.0076382607655237,41.466356681101,338.80637178945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004423973058652,51.8238030089584,520.349358781043
2,0,0,3,0.0034588180034382,54.58427150422,3636.67023452859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056034495997495,55.6742072937641,222.500740749211
2,0,0,3,0.0049207266337385,48.9682768919526,456.040343331349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078276712528364,51.7375493221319,3106.83853653675
2,0,0,3,0.0023754704076973,27.6036909537259,492.713062487973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037854085430683,49.8251446060566,113.38052125059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052764810272028,23.2750806097748,592.334000175282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
