bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,389.333295570286,0
7,177.680685636803,0,1,1,177.680685636803,0
8,281.90270170115,0,1,1,281.90270170115,0
10,37.1647291505717,0,1,1,37.1647291505717,0
11,174.992544795998,0,1,1,174.992544795998,0
17,4858.93837374447,0,1,1,6671.00781873849,0
23,348.10305030246,0,1,1,348.10305030246,0
24,330.356315499514,0,1,1,330.356315499514,0
31,365.98295586734,0,1,1,365.98295586734,0
33,79.7132773385121,0,1,1,79.7132773385121,0
40,22.0384950859236,0,1,1,189.310854727523,0
42,29.3586893196975,0,1,1,29.3586893196975,0
51,37.98063333965,0,1,1,37.98063333965,0
58,268.130836894326,0,1,1,268.130836894326,0
71,279.476780986732,0,1,1,311.100534203562,0
72,257.938671922097,0,1,1,257.938671922097,0
77,241.626323691411,0,1,1,258.818143369038,0
79,2202.0405855613,0,1,1,2202.0405855613,0
90,181.156275302859,0,1,1,181.156275302859,0
95,63.5161173566088,0,1,1,63.5161173566088,0
96,195.573239169373,0,1,1,195.573239169373,0
98,271.886053188923,0,1,1,271.886053188923,0
102,2693.33798653465,0,1,1,3013.5126588112,0
104,0.0,0,1,0,1006.76634555019,0
106,182.474761963769,0,1,1,182.474761963769,0
120,210.223234881218,0,1,1,210.223234881218,0
121,36.2741095164919,0,1,1,36.2741095164919,0
124,40.5221518904689,0,1,1,40.5221518904689,0
126,148.151492473332,0,1,1,148.151492473332,0
127,188.149121501816,0,1,1,188.149121501816,0
133,0.0,0,1,0,1036.62158330408,0
142,43.6787523974788,0,1,1,43.6787523974788,0
147,0.0,0,1,0,1656.6729113687,0
160,3.129273629385,0,1,1,3.129273629385,0
161,147.735314628148,0,1,1,147.735314628148,0
173,0.0,0,1,0,588.463314701454,0
177,0.0,0,1,0,395.166420045902,0
178,76.9521400228034,0,1,1,76.9521400228034,0
182,141.582309606685,0,1,1,172.879679624926,0
184,0.0,0,1,0,611.021068601876,0
185,0.0,0,1,0,400.176673527135,0
186,0.0,0,1,0,593.504604851439,0
188,83.3935007672126,0,1,1,83.3935007672126,0
190,197.018691585678,0,1,1,197.018691585678,0
191,8.0664825124819e-18,0,1,1,1.03537913689025,0
192,156.684462696608,0,1,1,156.684462696608,0
198,172.913254851425,0,1,1,172.913254851425,0
202,105.48848786932,0,1,1,105.48848786932,0
204,69.7314683568009,0,1,1,69.7314683568009,0
215,89.0998809484958,0,1,1,89.0998809484958,0
218,0.0,0,1,0,838.045425349768,0
230,42.0039685107003,0,1,1,42.0039685107003,0
234,98.9641908786353,0,1,1,98.9641908786353,0
237,106.096694828653,0,1,1,106.096694828653,0
238,168.146159278454,0,1,1,168.146159278454,0
239,60.10735613849,0,1,1,60.10735613849,0
241,11.5301759966674,0,1,1,11.5301759966674,0
243,0.0,0,1,0,642.728213144182,0
244,0.0,0,1,0,717.763929978138,0
248,0.0,0,1,0,456.1378882328,0
249,384.678197144351,0,1,1,384.678197144351,0
259,259.942923605136,0,1,1,259.942923605136,0
260,164.030401214482,0,1,1,164.030401214482,0
262,280.227083713921,0,1,1,280.227083713921,0
263,36.4165882741592,0,1,1,36.4165882741592,0
267,219.142320672355,0,1,1,219.142320672355,0
272,114.442001850808,0,1,1,114.442001850808,0
289,311.73061478444,0,1,1,311.73061478444,0
290,144.049475660357,0,1,1,144.049475660357,0
291,25.2783096285944,0,1,1,25.2783096285944,0
292,36.5301302666399,0,1,1,36.5301302666399,0
294,59.8782571112436,0,1,1,59.8782571112436,0
297,66.0851577549692,0,1,1,66.0851577549692,0
299,10.1041694127665,0,1,1,10.1041694127665,0
