cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075921878902448,44.2279508753877,2970.77676095618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053574317164117,38.9735871226002,1409.50478509521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067995051628279,54.2390912050996,324.051907056826
2,0,0,3,0.0065950322398753,53.8913577714459,1780.30653980325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038202596209062,40.0090797550415,745.100871710804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002297206229496,23.6601102778049,2462.669544021
2,0,0,3,0.0058296344381637,47.599869263301,2125.5406846394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005334011482144,26.5452679353136,368.532881897993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042499840292947,45.5906754208755,89.4863328011313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007217907558368,31.6828103435467,525.416279298309
2,0,0,3,0.0074221785751844,35.4587342618384,2025.79609172115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073819830810648,37.5008458938285,308.968646087388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022114696298807,29.991121562442,299.48846059555
2,0,0,3,0.005661852644775,27.7622589910086,3353.4168639249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055570631078183,46.3470549737039,493.079701593949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00272619123563,35.3374667023986,555.547147882929
2,0,0,3,0.006491955251696,36.4705705211175,2744.40104613023
2,0,0,3,0.0040808477930418,31.2252627652307,126.999745590192
2,0,0,3,0.004862463614313,25.3063033383602,15.3931717008625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079791819044254,34.152993369947,302.897450177749
2,0,0,3,0.0020490237598152,32.2932993574992,217.969698743115
2,0,0,3,0.0048118357058856,41.5128746119915,95.5747095099783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076213243804154,55.309852719598,1083.6495482016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041488649086975,49.6234850386529,687.900958925078
2,0,0,3,0.0054614521475263,24.3619180515453,467.566599924377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028224504811754,52.9642676625956,707.095254955316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044616006312816,55.7818118996174,50.4215361408727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033858260394187,42.2079041414605,312.178539427833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069448365069424,56.9891659888688,224.50919980475
2,0,0,3,0.0,0.0,0.0
