bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.57593676071836
2,2,0.0,0,1,-6.45317484882869
3,2,0.0,0,1,-7.63818130063933
4,1,0.0,0,1,-8.61078307208791
5,1,45.3349548280445,0,1,-7.19220596879143
6,1,0.0,0,1,-6.13201303191647
7,1,0.0,0,1,-8.4256012002164
8,1,0.0,0,1,-7.17497032948752
9,2,0.0,0,1,-7.03425870199365
10,1,0.0,0,1,-6.92712020690269
11,1,366.657989739478,0,1,-6.88587907471153
12,2,0.0,0,1,-6.35542132270338
13,2,0.0,0,1,-5.01485149685724
14,2,0.0,0,1,-5.70238015388186
15,1,402.881413734643,0,1,-6.96070553353209
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-5.01485149685724
18,1,491.752395592603,0,1,-7.62145763285458
19,1,0.0,0,1,-7.11236712700441
20,1,0.0,0,1,-6.9406964087963
21,1,0.0,0,1,-5.68260369602833
22,1,407.560279031187,0,1,-7.76524069603877
23,1,0.0,0,1,-6.58708276884252
24,1,0.0,0,1,-6.66181702165685
25,2,0.0,0,1,-6.24501671196158
26,2,0.0,0,1,-2.8034836846311
27,1,0.0,0,1,-5.71987239267814
28,2,0.0,0,1,-5.71987239267814
29,1,0.0,0,1,-4.50860745541676
30,1,71.5964807694261,0,1,-6.65576339440316
31,1,0.0,0,1,-6.30758297704785
32,1,0.0,0,1,-6.35449931312571
33,1,0.0,0,1,-6.85154921438022
34,1,28.1372126921343,0,1,-6.55564059999364
35,1,0.0,0,1,-6.88979001882144
36,1,0.0,0,1,-6.62543996377753
37,1,0.0,0,1,-4.48024587108929
38,1,0.0,0,1,-5.42712340305588
39,1,0.0,0,1,-5.90701516177549
40,1,0.0,0,1,-6.27935461800759
41,1,0.0,0,1,-6.8148363785274
42,1,0.0,0,1,-5.91682659866111
43,2,0.0,0,1,-6.98423854258182
44,1,0.0,0,1,-4.41080690215117
45,1,32.5170907765812,0,1,-7.04073957218564
46,2,0.0,0,1,-6.61681585291604
47,1,419.04348342384,0,1,-7.04412141569132
48,2,0.0,0,1,-4.23655644838114
49,2,0.0,0,1,-6.36459482939509
50,1,0.0,0,1,-7.38696191311529
51,2,0.0,0,1,-7.38696191311529
52,1,261.932690367073,0,1,-10.4829727965501
53,1,0.0,0,1,-7.37751879428029
54,2,0.0,0,1,-6.95137561813852
55,1,0.0,0,1,-8.42404613310791
56,1,0.0,0,1,-6.36459482939509
57,2,0.0,0,1,-9.20769977055348
58,1,0.0,0,1,-6.59581495496544
59,1,0.0,0,1,-8.2064495985299
60,1,137.160942467573,0,1,-7.38696191311529
61,1,0.0,0,1,-7.79833911806839
62,1,0.0,0,1,-7.47889346935379
63,2,0.0,0,1,-7.99656790059335
64,2,0.0,0,1,-7.86274186117289
65,2,0.0,0,1,-6.87010499631012
66,1,0.0,0,1,-7.75416841169802
67,1,28.0570363018849,0,1,-8.23012600991016
68,2,0.0,0,1,-7.32703139309382
69,1,0.0,0,1,-9.03364881896919
70,2,0.0,0,1,-7.47455628469861
71,1,0.0,0,1,-7.40766770150291
72,1,0.0,0,1,-7.71668618556356
73,1,0.0,0,1,-7.49560097932467
74,1,0.0,0,1,-6.93172679528207
75,2,0.0,0,1,-7.43872295508431
76,1,0.0,0,1,-6.92967806914322
77,1,0.0,0,1,-7.00284377059899
78,1,0.0,0,1,-7.53526222605033
79,2,0.0,0,1,-6.51218474623438
80,1,452.1539567936,0,1,-6.37808210842266
81,1,0.0,0,1,-8.53588472505481
82,1,231.939605674255,0,1,-8.66143307714675
83,1,0.0,0,1,-7.56089708316374
84,1,0.0,0,1,-6.5548894743547
85,1,0.0,0,1,-6.76052823481775
86,1,0.0,0,1,-6.2695702437676
87,2,0.0,0,1,-6.00916342802891
88,2,0.0,0,1,-5.67536427194517
89,1,0.0,0,1,-7.82766060056176
90,1,0.0,0,1,-9.47639951232356
91,1,54.3444986892624,0,1,-6.51303980968215
92,1,0.0,0,1,-5.7622440710007
93,2,0.0,0,1,-6.49340921542105
94,1,0.0,0,1,-6.44545287182208
95,1,281.316382718325,0,1,-7.55099618247552
96,1,0.0,0,1,-6.79017431483423
97,1,0.0,0,1,-7.55540239131293
98,2,0.0,0,1,-5.5273478331986
99,1,0.0,0,1,-6.15862701600863
100,2,0.0,0,1,-8.3320308496024
101,1,0.0,0,1,-7.38819511925082
102,2,0.0,0,1,-4.96110529189586
103,1,0.0,0,1,-7.26001101248136
104,1,242.530012574195,0,1,-9.40398925848222
105,1,0.0,0,1,-7.04683998682952
106,1,0.0,0,1,-8.91435129667768
107,2,0.0,0,1,-7.12987281085137
108,1,0.0,0,1,-6.16848935919404
109,2,0.0,0,1,-8.80253192886685
110,1,0.0,0,1,-8.84620147601087
111,1,0.0,0,1,-8.46165165220163
112,1,3218.69700724955,0,1,-9.15539129787287
113,2,0.0,0,1,-6.32484875234204
114,1,0.0,0,1,-8.27153898013642
115,1,0.0,0,1,-8.44661755965834
116,1,0.0,0,1,-7.89961288822395
117,1,0.0,0,1,-8.56509160906045
118,1,0.0,0,1,-9.43085592807505
119,1,0.0,0,1,-7.99656790059335
120,1,0.0,0,1,-8.14573752193991
121,1,293.399423206465,0,1,-7.87427672670047
122,1,0.0,0,1,-9.60871410870743
123,1,0.0,0,1,-8.23915035130889
124,1,179.032084050509,0,1,-11.1110806097253
125,1,0.0,0,1,-9.11058010754044
126,1,0.0,0,1,-9.06264274214713
127,1,0.0,0,1,-7.10424552810236
128,1,568.178053899362,0,1,-8.45429641178969
129,1,0.0,0,1,-6.98652609403284
130,1,0.0,0,1,-9.15478658661147
131,1,13.5847090063553,0,1,-7.7166745564946
132,1,0.0,0,1,-8.60087680893235
133,2,0.0,0,1,-7.31861688836508
134,2,0.0,0,1,-5.76812436208707
135,2,0.0,0,1,-7.76746807248648
136,2,0.0,0,1,-7.90687448926829
137,2,0.0,0,1,-6.12698877552357
138,1,0.0,0,1,-8.26646955560566
139,1,106.014913157148,0,1,-9.79990119604579
140,2,0.0,0,1,-8.13674817926179
141,1,415.821942470614,0,1,-9.97618359804386
142,1,0.0,0,1,-9.48090486141773
143,2,0.0,0,1,-8.92608482607026
144,1,243.621066796161,0,1,-10.734313919073
145,1,148.669402930769,0,1,-8.39851177907977
146,2,0.0,0,1,-7.65254867585261
147,1,0.0,0,1,-9.58352371406393
148,1,0.0,0,1,-8.80969448315179
149,1,0.0,0,1,-8.22599204937669
150,1,102.981225968269,0,1,-9.97270911540662
151,1,0.0,0,1,-9.82677008209169
152,1,0.0,0,1,-10.5635384993661
153,1,0.0,0,1,-6.87799196674294
154,2,0.0,0,1,-8.35342772083122
155,1,100.893064759443,0,1,-7.87989994485219
156,1,0.0,0,1,-9.43937326289987
157,2,0.0,0,1,-6.36641177180943
158,1,229.086310248457,0,1,-11.7431901882098
159,1,0.0,0,1,-8.35342772083122
160,2,0.0,0,1,-8.93351780748212
161,1,0.0,0,1,-7.89107389655261
162,1,0.0,0,1,-9.85523508183384
163,1,0.0,0,1,-9.18442117906804
164,1,323.246492654283,0,1,-10.5127100568656
165,1,0.0,0,1,-8.4106466510894
166,1,121.888386287306,0,1,-11.1885349912799
167,1,0.0,0,1,-10.0798680543554
168,1,0.0,0,1,-8.81105623170603
169,1,228.081790578738,0,1,-9.06769664411881
170,2,0.0,0,1,-7.8957905960868
171,1,0.0,0,1,-9.50086560682084
172,1,0.0,0,1,-9.98515300204954
173,1,0.0,0,1,-9.69730755016976
174,1,170.604884694037,0,1,-9.39276739056555
175,1,119.084065653324,0,1,-10.6296095480638
176,1,199.557017079242,0,1,-8.74015459491471
177,1,134.686576532936,0,1,-9.84031684452436
178,1,0.0,0,1,-8.81800703240908
179,2,0.0,0,1,-6.22490275612407
180,1,0.0,0,1,-7.80845998962714
181,2,0.0,0,1,-10.4818867142037
182,1,0.0,0,1,-10.7342740435865
183,1,170.570590630929,0,1,-11.9987041516397
184,1,0.0,0,1,-11.0645896993957
185,1,221.10682160868,0,1,-12.857965353707
186,1,207.085590660811,0,1,-12.0666035831561
187,2,0.0,0,1,-10.9407829803025
188,1,0.0,0,1,-9.5942878738733
189,2,0.0,0,1,-10.1051386270293
190,1,256.036194872678,0,1,-11.148106837671
191,1,0.0,0,1,-10.9407829803025
192,1,0.0,0,1,-10.1149905312303
193,2,0.0,0,1,-8.41835563867779
194,1,0.0,0,1,-10.065760154891
195,1,1330.73476947348,0,1,-13.3687321458733
196,1,0.0,0,1,-11.0265463257899
197,1,527.845423905764,0,1,-10.5209680508607
198,1,0.0,0,1,-10.9407829803025
199,1,181.303709436247,0,1,-13.0468800310346
200,1,0.0,0,1,-11.8508718932431
