cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007509599843033,25.4571570121725,1302.30168418458
2,0,0,3,0.0036345638645197,31.2332448801039,28.936751624149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076377914664453,27.8094870821594,1872.66133325207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002118807215267,34.3001972132537,567.761545736987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076239120258397,41.72693685428,3722.0682219185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072700890222299,47.7347331588014,221.482536645618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051338733504638,48.0684554548194,2961.81372429672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063215379471615,33.9220162598786,2636.00003360998
2,0,0,3,0.0052170215403275,35.2571350414531,422.431287834447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077932852485596,43.327603385372,182.98786135896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033225740856249,49.2234284706416,562.590601835224
2,0,0,3,0.0047755400428471,51.5784998478763,3492.49789134187
2,0,0,3,0.0035595353075222,34.6061880679588,115.326379849966
2,0,0,3,0.0055798647668201,27.3655392596866,845.927627536601
2,0,0,3,0.0064349112447304,42.1699805312185,3817.82026470634
2,0,0,3,0.0030461816597744,34.8862994913329,207.635827156716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051172318718284,54.075051069286,1412.84934555308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029009660096187,56.9428534853958,1780.36140288133
2,0,0,3,0.0050775436082449,51.2462827378812,578.716229008335
2,0,0,3,0.0069782485138513,28.4670822474503,3141.45652798462
2,0,0,3,0.0061100715265642,24.7639577042979,11.8338988026454
2,0,0,3,0.0073952343314933,37.6197385689366,2485.32575311809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020345642964222,54.037425419293,362.920757697173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072529510046622,32.7255010046881,283.139834441708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051991054537439,44.5280316796808,44.2527158690726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059495276114927,38.16581444962,435.354330275378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056163034936322,25.8059247503959,3790.02403375325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043751626392443,52.9553057491353,389.192900129016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042501962357545,35.9127679795704,125.847549557412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053961865775731,39.6305526142142,484.099188117062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075336605281981,56.4935233117298,583.787304371009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
