cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021772700392484,34.0622940243531,1566.95717035915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033166393940241,29.3472266771167,2556.5769412599
2,0,0,3,0.002896707677865,30.6398997817422,500.250857295678
2,0,0,3,0.0077833893854202,49.1607745251727,3682.43411103734
2,0,0,3,0.0072273553400845,25.0922111121212,2733.37139052398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039192578310305,51.1369849119903,2265.25372913615
2,0,0,3,0.0053916314325585,30.3308138144251,641.296189282595
2,0,0,3,0.0070856159021111,30.0447270101943,1720.93671046036
2,0,0,3,0.0038336404868184,34.1890657932439,508.783150191878
2,0,0,3,0.0069213949811912,48.2513506814103,51.5100714877107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048709645265534,47.4376289298123,650.337677660402
2,0,0,3,0.0048146078188268,56.815390505677,47.4858208873219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058492546595178,46.7492099694721,31.8544134605063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053580659094102,25.6934951191869,130.854073718078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029413667921934,51.260740575708,499.996211710504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064425097812753,54.6589360631473,188.013935493786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048701950078118,28.6505431510594,56.1470671676215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040091099263265,27.0479588150477,3605.63481813266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024140939509748,28.6075477400814,377.231055726105
2,0,0,3,0.0035430515957552,37.3470626837868,1967.26554793896
2,0,0,3,0.0031561652143563,41.0843272776674,1842.81804391578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075276444054517,32.0761583339507,2829.92045073287
2,0,0,3,0.0048174748568996,31.6588346902753,486.779368860411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030476806123607,49.1222328540649,433.408344945829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043911357894422,41.1252103526527,78.6186091073254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041602378190138,55.5141455266132,119.886472275835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063170097258034,53.2503079371731,1430.45044292921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047095193784559,41.765054982171,582.706974253838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077813252448691,45.0338190807741,1121.6162938634
