bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3828.81507215766,0,1,1,4214.3973986542,0
5,0.0,0,1,0,1626.1028924083,0
9,101.997221696268,0,1,1,101.99722169631,0
17,94.6803061821727,0,1,1,142.600589471312,0
21,309.786620788894,0,1,1,309.786620788914,0
25,0.0,0,1,0,1948.91758480729,0
26,0.0,0,1,0,1569.2347202203,0
32,150.674211534882,0,1,1,150.674211534904,0
40,162.970541741625,0,1,1,162.970541741647,0
41,55.1586633604005,0,1,1,55.158663360424,0
49,110.528451787571,0,1,1,110.528451787595,0
51,168.162410568377,0,1,1,168.162410568401,0
57,0.0,0,1,0,1272.97461895575,0
61,1442.13257836876,0,1,1,1442.1325783688,0
64,71.200557245158,0,1,1,71.2005572451952,0
71,270.764177109892,0,1,1,349.887941222407,0
79,45.8256047246983,0,1,1,644.866109509172,0
80,299.025462161012,0,1,1,353.37681502874,0
87,41.0935126170672,0,1,1,41.0935126174287,0
95,673.490890829847,0,1,1,938.45780587886,0
96,689.993328296459,0,1,1,1029.62156731279,0
106,304.30326020645,0,1,1,304.303260206526,0
118,0.0,0,1,0,205.159139486516,0
125,429.480177650221,0,1,1,429.480177650304,0
131,0.0,0,1,0,862.574914112039,0
135,445.531085742069,0,1,1,445.531085742101,0
137,22.8854324880921,0,1,1,22.8854324882544,0
142,214.181860012846,0,1,1,214.1818600129,0
147,4.12669305025352e-11,0,1,1,26.9156055691759,0
148,291.226403248893,0,1,1,428.310621269461,0
156,8.2438102473851e-11,0,1,1,3.30669721082376,0
157,385.273472269926,0,1,1,759.035484909931,0
161,338.835144667112,0,1,1,338.835144667184,0
163,75.9381685174116,0,1,1,75.9381685174595,0
164,42.9701974856293,0,1,1,42.9701974856747,0
166,456.324493488491,0,1,1,456.324493488516,0
167,396.678453326372,0,1,1,510.710326686731,0
170,6.474101963960649e-11,0,1,1,420.971546671735,0
172,687.497399622617,0,1,1,687.497399622643,0
182,489.469424151957,0,1,1,489.46942415196,0
183,220.426486290404,0,1,1,220.426486290594,0
184,0.0,0,1,0,554.282138890064,0
191,423.136037123923,0,1,1,423.136037123958,0
195,546.695775628126,0,1,1,546.695775628166,0
205,340.504358061133,0,1,1,340.504358061162,0
215,178.431504838045,0,1,1,178.431504839018,0
224,405.766394691151,0,1,1,738.174621849568,0
227,182.355816281493,0,1,1,306.825635966121,0
228,120.684277026198,0,1,1,149.627467599563,0
230,38.6149313494675,0,1,1,38.614931349502,0
231,290.803949094968,0,1,1,290.803949094997,0
234,315.238738181793,0,1,1,315.238738181826,0
236,62.1100619211632,0,1,1,162.583403137487,0
243,3.47154531351464e-10,0,1,1,141.205789004128,0
248,46.0270505268165,0,1,1,46.0270505340785,0
252,289.362149959411,0,1,1,330.993826516617,0
253,38.6812981431839,0,1,1,38.6812981432065,0
255,671.479465565516,0,1,1,671.47946556555,0
261,1.6775056165312,0,1,1,1.67750561658072,0
264,221.773595640014,0,1,1,221.773595640038,0
265,94.298551026103,0,1,1,94.2985510262132,0
267,47.8527143525383,0,1,1,47.8527143525621,0
274,50.9252290786917,0,1,1,108.928310093934,0
282,100.064418345708,0,1,1,100.064418345727,0
284,138.504493144356,0,1,1,138.504493144375,0
285,35.6971557717807,0,1,1,35.6971557718035,0
290,0.825401373088723,0,1,1,0.825401373111549,0
291,36.0283460187026,0,1,1,36.0283460187267,0
297,96.6216196036539,0,1,1,96.6216196036817,0
