cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020400637076556,56.1373126491893,465.061888056318
2,0,0,3,0.0068102638630471,24.4805653925558,2819.87169548636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028248439453199,51.2697028097171,1027.93367148208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078108284884266,42.744537517236,1741.87177427968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028081900199737,29.4627270730602,399.838604098878
2,0,0,3,0.0077780782999271,40.4897341032642,475.144755911985
2,0,0,3,0.0053234679012608,24.272056035681,99.4193096954485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033162776913894,39.3806254009116,2743.72075141468
2,0,0,3,0.0030958200692277,40.5934281107055,350.606638632202
2,0,0,3,0.0065289899138886,39.680188294552,2508.86651840041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067168171687181,33.3094023012251,536.215333404939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035758198312796,33.6667256378012,82.8184062235507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003132965939885,23.1634231604485,3104.35266407775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023239939177835,28.5783281929407,224.994758951318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026415567364989,23.3913203476875,407.659666650378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034177381063106,43.0979039098297,530.577877953212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022547476193366,36.8253002043961,246.584421446559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036981729920999,47.8706070456115,1419.7459377758
2,0,0,3,0.0070049795039483,24.6871554144092,339.787781540344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074972170070952,54.2204212592946,3665.58873860865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055179658390234,44.4481848048488,568.928679433069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034723623219418,44.428044151339,1837.60067998749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064826828647152,36.3320292715122,3362.4432748701
2,0,0,3,0.0027300185600539,51.5836852273978,328.472975227906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025301648883107,56.845366339315,96.9892160819698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061481099048479,43.2451444328159,94.2947661581449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049089856958489,48.5804231393545,443.363399540519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056134178141731,27.2164962884907,2211.4184622694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020737518442458,52.759244540439,429.131244689061
2,0,0,3,0.0,0.0,0.0
