bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,916.854838767589,0
10,9.71836310735669,0,1,1,9.71836310735669,0
12,147.731428985362,0,1,1,147.731428985362,0
13,125.663605302432,0,1,1,125.663605302432,0
14,102.340535644312,0,1,1,102.340535644312,0
17,147.873461141769,0,1,1,147.873461141769,0
26,0.0,0,1,0,147.442166105392,0
33,187.494755896715,0,1,1,187.494755896715,0
36,4105.58394540803,0,1,1,5111.88027236176,0
41,89.6849705126373,0,1,1,89.6849705126373,0
43,763.136869958614,0,1,1,817.794448597163,0
44,0.0,0,1,0,2517.58648293273,0
50,183.278747965355,0,1,1,183.278747965355,0
52,112.954425195431,0,1,1,112.954425195431,0
58,0.0,0,1,0,906.871130760635,0
65,29.0114115036132,0,1,1,29.0114115036132,0
71,825.215758478705,0,1,1,825.215758478705,0
75,121.07584400885,0,1,1,201.88541022892,0
82,171.832978496972,0,1,1,171.832978496972,0
87,719.689207032674,0,1,1,776.394167128862,0
93,127.478985650324,0,1,1,127.478985650324,0
96,157.60928305311,0,1,1,157.60928305311,0
99,794.622394685062,0,1,1,794.622394685062,0
108,155.443805773585,0,1,1,155.443805773585,0
112,277.681305785801,0,1,1,277.681305785801,0
114,41.3562955001309,0,1,1,41.3562955001309,0
116,7.99589433485001,0,1,1,7.99589433485001,0
118,113.677188457256,0,1,1,113.677188457256,0
125,79.8053850540688,0,1,1,79.8053850540688,0
129,0.0,0,1,0,49.5498795083362,0
137,263.10213293078,0,1,1,263.10213293078,0
142,81.0161991465954,0,1,1,81.0161991465954,0
147,303.253502014216,0,1,1,440.710765815296,0
148,252.174564425556,0,1,1,252.174564425556,0
158,287.171166521587,0,1,1,287.171166521587,0
162,26.0406516463689,0,1,1,26.0406516463689,0
166,41.6218265081591,0,1,1,41.6218265081591,0
174,1.37132710102379e-19,0,1,1,60.3842378516403,0
176,487.447264570733,0,1,1,509.949417209268,0
183,0.0,0,1,0,1849.59147640836,0
184,4.86914965149264,0,1,1,4.86914965149264,0
186,253.198259934925,0,1,1,253.198259934925,0
187,250.844978275449,0,1,1,250.844978275449,0
195,250.611275085608,0,1,1,250.611275085608,0
197,0.0,0,1,0,525.268188812077,0
198,498.380602319658,0,1,1,498.380602319658,0
200,0.0,0,1,0,1011.5363913385,0
207,607.570979274272,0,1,1,607.570979274272,0
211,37.5713285290499,0,1,1,37.5713285290499,0
221,1101.32482029324,0,1,1,1101.32482029324,0
226,2.18860741170516,0,1,1,2.18860741170516,0
228,0.0,0,1,0,394.24137073577,0
229,62.283479343114,0,1,1,62.283479343114,0
231,360.204908266826,0,1,1,360.204908266826,0
237,566.859521754452,0,1,1,566.859521754452,0
238,221.532026589337,0,1,1,234.038904268695,0
240,253.012444702409,0,1,1,253.012444702409,0
243,12.7981803936702,0,1,1,12.7981803936702,0
251,0.0,0,1,0,996.447719398609,0
260,318.354376724499,0,1,1,318.354376724499,0
264,361.454499355436,0,1,1,361.454499355436,0
266,46.6612145102322,0,1,1,46.6612145102322,0
269,46.5149905411665,0,1,1,46.5149905411665,0
272,307.640468531845,0,1,1,307.640468531845,0
273,287.165366830334,0,1,1,287.165366830334,0
275,288.602489635128,0,1,1,288.602489635128,0
284,46.6655677236679,0,1,1,46.6655677236679,0
285,565.388218328809,0,1,1,655.372872899081,0
289,0.0,0,1,0,876.373209970285,0
