bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,564.045655239492,0,1,1,564.045655239492,0
6,167.120831756735,0,1,1,167.120831756735,0
7,3617.6714516711,0,1,1,3969.01837639641,0
11,0.0,0,1,0,1463.82493787443,0
15,0.0,0,1,0,441.981687506985,0
22,408.357859154719,0,1,1,408.357859154719,0
26,0.0,0,1,0,1628.13575719121,0
27,0.0,0,1,0,17.2966822271534,0
35,187.783462117029,0,1,1,187.783462117029,0
40,0.0,0,1,0,964.613034388684,0
41,0.0,0,1,0,889.001700739676,0
42,616.198212271691,0,1,1,616.198212271691,0
45,235.105857135159,0,1,1,235.105857135159,0
46,0.0,0,1,0,394.446087036157,0
47,256.370884745422,0,1,1,256.370884745422,0
52,0.0,0,1,0,485.470984407753,0
53,0.0,0,1,0,360.391530417193,0
62,0.0,0,1,0,867.651486592771,0
64,600.369261646921,0,1,1,600.369261646921,0
68,177.815085414937,0,1,1,177.815085414937,0
72,259.841859330831,0,1,1,323.712594817414,0
81,-2.09108101181275e-15,0,1,1,295.165982167806,0
84,29.3810657471465,0,1,1,29.3810657471465,0
90,161.859087612061,0,1,1,161.859087612061,0
99,548.260784606164,0,1,1,548.260784606164,0
102,54.6761722006765,0,1,1,54.6761722006765,0
103,0.0,0,1,0,720.96791545693,0
104,90.2244326759824,0,1,1,90.2244326759824,0
114,616.147135986193,0,1,1,616.147135986193,0
122,250.439857980812,0,1,1,295.662400726503,0
125,0.0,0,1,0,649.868746725382,0
126,852.599345946876,0,1,1,852.599345946876,0
129,237.886559213764,0,1,1,277.33589834083,0
133,126.525117274732,0,1,1,126.525117274732,0
137,318.233754399385,0,1,1,318.233754399385,0
149,372.858996882813,0,1,1,372.858996882813,0
156,560.975104344889,0,1,1,577.909297515355,0
161,68.4094479695028,0,1,1,68.4094479695028,0
167,304.712363281081,0,1,1,304.712363281081,0
174,89.6765378750782,0,1,1,89.6765378750782,0
177,42.5338184179111,0,1,1,42.5338184179111,0
187,285.4313177127,0,1,1,305.18537222236,0
192,42.8833390176203,0,1,1,42.8833390176203,0
197,295.473490968515,0,1,1,295.473490968515,0
204,635.450140082489,0,1,1,635.450140082489,0
205,74.6021601309782,0,1,1,74.6021601309782,0
210,88.1735663371696,0,1,1,88.1735663371696,0
212,839.645494124394,0,1,1,839.645494124394,0
219,0.0,0,1,0,795.177651743266,0
222,328.679607111419,0,1,1,328.679607111419,0
225,121.036989476697,0,1,1,121.036989476697,0
226,320.539213612707,0,1,1,320.539213612707,0
237,212.148373090014,0,1,1,637.780454369952,0
238,92.5425763397746,0,1,1,92.5425763397747,0
246,349.337160942703,0,1,1,349.337160942703,0
247,25.0812441668251,0,1,1,25.0812441668251,0
248,350.936071733562,0,1,1,391.7026058808,0
250,67.9715219778643,0,1,1,67.9715219778643,0
253,2.25815107260444,0,1,1,2.25815107260444,0
254,250.684615645717,0,1,1,250.684615645717,0
266,198.47467018245,0,1,1,202.922524643897,0
267,157.16136943932,0,1,1,157.16136943932,0
271,26.744779639878,0,1,1,26.744779639878,0
273,0.0,0,1,0,731.64802905884,0
279,50.5989587638059,0,1,1,50.5989587638059,0
281,77.1460991084356,0,1,1,77.1460991084356,0
288,601.213296992715,0,1,1,601.213296992715,0
289,206.374437855283,0,1,1,206.374437855283,0
292,46.3368603244914,0,1,1,46.3368603244914,0
293,528.476399954155,0,1,1,528.476399954155,0
