cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034449645956741,37.7124085751076,1851.99191899519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046021965351603,30.8224911763044,296.501883258725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033593319150393,34.3863895096694,134.25290389091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033608969855269,29.0311098999845,1995.50739023329
2,0,0,3,0.0063228197993886,53.5970258997484,398.766962168594
2,0,0,3,0.0062993772215218,48.8378631111496,302.842124657266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067735314790155,56.4105738444463,134.128100449365
2,0,0,3,0.0031047064933823,46.1101285690484,3227.20207567724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020118880613169,47.9307221747063,823.47886290733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079633857725788,52.1899163199477,2623.15756180291
2,0,0,3,0.0054616662906647,27.141354306136,1154.62954979633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020719891687607,35.3493219803227,2112.47447887624
2,0,0,3,0.0025663607491084,47.8341294350703,3428.74722152489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077295979855314,27.783137773651,891.53794014869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068806680329821,34.6267694846905,3177.79283263198
2,0,0,3,0.00715230720346,48.5571933685236,174.693119411747
2,0,0,3,0.0070406829144691,34.3379284355503,209.383760401077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007192152836197,52.0458481288151,1334.97070973931
2,0,0,3,0.0032754730179977,36.7411850512114,558.670681660781
2,0,0,3,0.0069720362081356,39.8170685981286,228.839617016705
2,0,0,3,0.0067671627537513,56.6936480248965,470.626455367664
2,0,0,3,0.004541454905522,56.9657118756831,352.314669854834
2,0,0,3,0.0063169203891929,55.0679916396551,2466.4660957234
2,0,0,3,0.0055609484164481,23.7623753198481,433.377493324385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048185300530436,32.1346075874164,166.94630071543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072262288736792,47.32115032767,131.334204509062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007658095639868,31.3271723553663,325.396456383683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076083390393537,27.518535336316,161.421931910515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073005163790465,25.1648317753074,472.619856833842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006816661821628,48.2451807589396,576.42681654673
2,0,0,3,0.0058940840049748,41.6103246802188,148.132221651926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064876133436508,34.9051207983315,176.490312116277
