bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,435.490119569949,0,1,1,529.761177001393,0
5,244.081831292764,0,1,1,244.081831292764,0
7,243.242008647986,0,1,1,243.242008647986,0
9,199.373448031079,0,1,1,199.373448031079,0
23,-2.7186900207842e-20,0,1,1,18.5381598898214,0
36,13.0703266741118,0,1,1,13.0703266741118,0
37,0.0,0,1,0,216.807197745244,0
40,1714.09420625604,0,1,1,3483.34181664317,0
43,674.298184042695,0,1,1,674.298184042695,0
45,268.15252222954,0,1,1,268.15252222954,0
56,28.6076297431443,0,1,1,28.6076297431443,0
57,640.489453258224,0,1,1,640.489453258224,0
59,0.0,0,1,0,420.16796745763,0
64,483.124285394245,0,1,1,483.124285394245,0
69,0.0,0,1,0,1203.48243306216,0
77,0.0,0,1,0,997.440944806751,0
78,8.968848542732591e-19,0,1,1,128.260990361895,0
83,308.804371465447,0,1,1,308.804371465447,0
89,964.688438118566,0,1,1,964.688438118566,0
90,398.806155014656,0,1,1,728.575780962448,0
91,86.5282301487806,0,1,1,86.5282301487806,0
94,0.0,0,1,0,974.17296271418,0
96,489.710404450538,0,1,1,958.674576637139,0
102,867.312760072969,0,1,1,867.312760072969,0
109,420.029632967086,0,1,1,420.029632967086,0
111,449.323967168576,0,1,1,449.323967168576,0
112,87.0261158230093,0,1,1,506.656700967349,0
113,721.326187710774,0,1,1,779.026763291523,0
114,569.922888364528,0,1,1,869.390683967165,0
123,2.1322496945260397e-18,0,1,1,247.522091725113,0
126,86.1007748267048,0,1,1,86.1007748267048,0
131,157.772896301565,0,1,1,157.772896301565,0
132,785.161229230023,0,1,1,785.161229230023,0
134,260.828780024474,0,1,1,427.792607858844,0
145,7.90583377372705,0,1,1,7.90583377372705,0
146,4.538905088651941e-19,0,1,1,129.586179541152,0
151,31.1829572610856,0,1,1,64.470094782292,0
157,692.424523963078,0,1,1,892.788793576175,0
165,35.1149916791854,0,1,1,921.180923508092,0
167,56.9061103890978,0,1,1,56.9061103890978,0
170,2.35801916532719e-19,0,1,1,209.475255715838,0
172,888.535080939425,0,1,1,888.535080939425,0
173,3.8614301615690295e-18,0,1,1,324.330688251102,0
174,303.633669666227,0,1,1,565.809185239581,0
178,117.341681348807,0,1,1,117.341681348807,0
181,99.2505158784352,0,1,1,99.2505158784352,0
184,27.2979066440838,0,1,1,27.2979066440838,0
186,159.378946252959,0,1,1,183.558217991914,0
195,97.8499053908246,0,1,1,97.8499053908246,0
198,113.398841414391,0,1,1,113.398841414391,0
201,161.280808589676,0,1,1,161.280808589676,0
204,736.104898933554,0,1,1,736.104898933554,0
215,507.898011194982,0,1,1,507.898011194982,0
227,0.0,0,1,0,681.991463424126,0
228,0.0,0,1,0,407.934531323225,0
231,171.783578978172,0,1,1,171.783578978172,0
234,324.693778592899,0,1,1,324.693778592899,0
239,90.6848225963244,0,1,1,216.913918386743,0
241,482.367797463171,0,1,1,482.367797463171,0
244,163.778988266145,0,1,1,163.778988266145,0
254,469.480532848442,0,1,1,469.480532848442,0
257,21.8490968533704,0,1,1,21.8490968533704,0
260,153.866713987039,0,1,1,280.521519698108,0
263,168.592832054037,0,1,1,168.592832054037,0
266,47.9683156979955,0,1,1,47.9683156979955,0
283,297.158566359665,0,1,1,297.158566359665,0
286,236.020663537499,0,1,1,236.020663537499,0
289,115.040509185539,0,1,1,115.040509185539,0
293,18.1006326066962,0,1,1,18.1006326066962,0
300,185.607878806724,0,1,1,185.607878806724,0
