bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.60126746927029,0,1,1,3.60126746927091,0
4,22.9471620376962,0,1,1,22.9471620376975,0
5,592.385384720064,0,1,1,664.896683181496,0
6,9.91164222432498,0,1,1,9.91164222432528,0
13,0.0,0,1,0,279.633716861042,0
18,745.944762179978,0,1,1,745.944762179979,0
20,313.189281345399,0,1,1,313.1892813454,0
26,170.494548253488,0,1,1,231.138845560568,0
27,0.0,0,1,0,934.709135631471,0
33,53.8431913423635,0,1,1,53.8431913423639,0
36,29.2418335168775,0,1,1,29.241833516878,0
39,2.66685380511621,0,1,1,2.66685380511663,0
40,385.382116194605,0,1,1,385.382116194605,0
44,3325.16739004452,0,1,1,4775.68442235162,0
46,280.665185078314,0,1,1,306.965488577121,0
54,0.0,0,1,0,737.347120042258,0
58,0.0,0,1,0,752.35614664613,0
60,1719.18256530113,0,1,1,1719.18256606183,0
70,345.913387950285,0,1,1,374.289379755645,0
75,236.916078271002,0,1,1,236.916078271004,0
76,311.558919014293,0,1,1,311.558919014294,0
81,121.814275507754,0,1,1,211.313851341044,0
83,330.793535944391,0,1,1,576.351350849698,0
90,0.0,0,1,0,1421.72112653074,0
96,250.017382563504,0,1,1,250.017382563506,0
97,2.58021441137709e-12,0,1,1,158.096074099048,0
105,546.712609129853,0,1,1,546.712609129863,0
114,0.0,0,1,0,491.622843625393,0
117,0.0,0,1,0,328.453181833661,0
124,539.417037803512,0,1,1,539.417037803512,0
128,148.926439477778,0,1,1,394.488694466823,0
131,392.994686441732,0,1,1,392.994686441733,0
136,577.670451021995,0,1,1,577.670451021996,0
141,453.072599886258,0,1,1,453.072599886263,0
149,182.432335468725,0,1,1,182.432335468725,0
151,585.916837166115,0,1,1,585.916837166116,0
160,342.213757964222,0,1,1,342.213757964223,0
161,0.0,0,1,0,974.565824519191,0
162,133.927119547392,0,1,1,133.927119547392,0
165,421.161569656004,0,1,1,421.161569656005,0
177,429.297800417358,0,1,1,429.297800417359,0
180,49.6121514811544,0,1,1,49.612151481155,0
181,150.666515742854,0,1,1,150.666515742854,0
185,86.0312786078728,0,1,1,86.0312786078735,0
188,103.105109913672,0,1,1,103.105109913672,0
191,0.0,0,1,0,1253.3786585084,0
202,0.0,0,1,0,1045.10122623331,0
203,130.509933040013,0,1,1,130.509933040014,0
205,0.0,0,1,0,786.934604291266,0
207,149.759006191517,0,1,1,174.787296092363,0
208,6.39033555959111,0,1,1,6.39033555959445,0
212,370.142116287429,0,1,1,370.142116287429,0
215,81.0472062176455,0,1,1,81.0472062176461,0
216,125.331688042007,0,1,1,125.331688042007,0
222,48.3987166114166,0,1,1,48.3987166114169,0
223,21.4161384559563,0,1,1,21.4161384559574,0
225,98.9621574782924,0,1,1,98.9621574782929,0
226,100.142188652812,0,1,1,100.142188652813,0
234,122.606919537799,0,1,1,122.6069195378,0
240,23.8625982418616,0,1,1,23.862598241862,0
247,89.2587839002501,0,1,1,89.2587839002509,0
250,64.9270195473086,0,1,1,64.9270195473093,0
260,9.14964547539839,0,1,1,9.14964547539893,0
264,28.1606741371843,0,1,1,28.1606741371848,0
269,34.9389326787347,0,1,1,34.9389326787352,0
270,635.301489211733,0,1,1,635.301489211734,0
271,621.801158618645,0,1,1,621.801158618645,0
272,42.7203507358336,0,1,1,42.7203507358342,0
273,324.204873231807,0,1,1,629.35482782858,0
277,338.707807898424,0,1,1,338.707807898425,0
278,58.8065480959785,0,1,1,58.8065480959788,0
284,75.7241883197095,0,1,1,75.72418831971,0
285,62.7805999905283,0,1,1,62.7805999905287,0
300,31.6357700545753,0,1,1,31.6357700545765,0
