cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031663492742346,51.7677274627796,2930.76119820164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029809717436428,26.1547725743702,448.554116733447
2,0,0,3,0.0052107473548726,36.2867166571535,3514.98366211794
2,0,0,3,0.0022668042838032,40.0467165337165,2497.58693388305
2,0,0,3,0.0061919139134743,56.7276800918433,1161.83601907043
2,0,0,3,0.0031674471984607,27.4912202527662,150.289921617773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048883244562755,41.4071394153882,1778.31570017295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073370375751698,47.0437526866838,1100.21508738274
2,0,0,3,0.0030405575553585,34.3108845277337,2805.79317928553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045975851283184,26.3742594641734,519.836399475324
2,0,0,3,0.0020187935234871,51.5537341962606,196.102102847555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005533042027304,35.5509663939,1483.86331467313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044780752499617,37.019658084737,273.950323541512
2,0,0,3,0.0051726014114872,41.4789598725104,107.459254664415
2,0,0,3,0.0059514945386885,30.3864026642315,4.88905896949681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007357851479122,26.132722992106,3621.76517060462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069167000049585,33.3479896051508,2090.05468846141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039330265553591,28.7585550836274,1906.34021304709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067090280183806,25.2149876584085,1021.6788710175
2,0,0,3,0.00695290616529,29.2840009721846,1869.44549413885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045310689875584,34.6101996964889,449.381705739915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033821616472846,40.5809909153279,1529.7684944446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054152285595776,40.3838397522013,21.2707181890707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022668897143887,23.1823299347029,3792.11594683967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043993490149393,37.4137755626764,1975.26694877112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048351978368392,38.2482252859082,210.677781604481
2,0,0,3,0.0072729402759132,55.9405479760828,151.784906431086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030915335276458,56.2500310523371,198.518713994952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045776936021402,27.3143508180633,49.7783113783838
2,0,0,3,0.003009115434509,51.8876653996423,85.3981315451333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
