cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044084059733768,42.8736757516253,3281.00684032782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079822016101464,32.7287735005032,2873.19594726404
2,0,0,3,0.0026817304778883,45.8764165236886,492.46812426159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003203713205575,48.8636585399433,3273.75136787093
2,0,0,3,0.0021165852019311,30.1621124983704,2917.67166842523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065580189718188,56.939377808512,2435.20804090309
2,0,0,3,0.0076115684827559,40.3624474121297,164.956560592366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039723832371928,25.7207265134295,2088.26408242909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076059204836553,52.0073666323404,1054.01929781806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005761013364528,40.354486385479,457.580738695588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056297727061686,33.6678302019081,2514.87248502205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064774574623657,33.5568801053498,123.346846552831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025983949227513,26.6704269240635,500.306424077499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056979525473879,42.0039001153228,298.557139921656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037700687145426,53.4065925884022,3555.8721559391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006590661214333,32.1178258878342,370.704696500694
2,0,0,3,0.00348421440235,50.1859710477467,47.6032281613768
2,0,0,3,0.0065583272323155,55.571054092362,240.204826867917
2,0,0,3,0.0032051842179878,32.8151013334185,1718.64342103178
2,0,0,3,0.0059165253622612,55.8052477626357,488.443336251949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021982995344138,37.0468484353081,3064.70098310769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021584007194078,36.6064448070288,477.877205173291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042540751093577,34.6823859875142,20.7439201712084
2,0,0,3,0.0041315521814499,37.6475587208418,590.844447690645
2,0,0,3,0.0061738843638162,27.4747521157645,182.592224441716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023647110221743,43.3271120781095,113.126439289637
2,0,0,3,0.0049726613682652,28.9715890645864,1791.07254559431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024155733197458,26.8335930629184,1617.0323347462
2,0,0,3,0.0031111035928345,28.4914908288022,3494.56440181542
2,0,0,3,0.005613870203366,30.416982546716,1743.25072816879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
