from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,1.86596386828747e-05,0.0002352813578428,0,6966.57835164773,1,-3277.34952468256,0,3277.34952468256,0
2,5,0.0025349961854895,0.0052841318685972,0,370.769351398389,1,252.196288248592,0,-252.196288248592,0
4,7,0.352238419523565,1.03826828613378,0,3.35666325391887,1,-1.13613621422871,0,1.13613621422871,0
2,10,0.0010812038349999,0.0002838807857718,0,1975.82867917853,1,452.257993397168,0,-452.257993397168,0
4,10,0.0005673109894154,0.0031443498594135,0,742.745713275365,1,-427.540844990724,0,427.540844990724,0
9,12,0.140848960834301,0.451466620966481,0,3.81538891384241,1,-0.269196874444455,0,0.269196874444455,0
10,13,0.0153059924831859,0.301184457504239,0,19.2849457820946,1,0.0,0,0.0,0
4,14,0.0068438313222481,0.0254760816234406,0,562.855029887636,1,-13.9462612720824,0,13.9462612720824,0
7,14,0.0175468620283405,0.0426144104836616,0,2108.72977381597,1,19.3436469048047,0,-19.3436469048047,0
11,14,0.0011403445909821,0.0086736429873911,0,1742.96943018327,1,-6.31553500861566,0,6.31553500861566,0
8,16,9.62290235166086e-05,0.0018402115202242,0,3681.71114361972,1,711.086071295319,0,-711.086071295319,0
15,16,3.76996883012913e-05,0.0018614348255579,0,3063.27131043857,1,-711.08607129532,0,711.08607129532,0
7,17,0.0157687080248096,0.076184502454659,0,446.116677728898,1,5.21579379795694,0,-5.21579379795694,0
12,17,0.0249535040964828,0.577761588725448,0,3.08402097713412,1,-0.209413936783757,0,0.209413936783757,0
10,18,0.0118311923029498,0.0267582897788206,0,595.892670217379,1,78.7285943797822,0,-78.7285943797822,0
9,19,0.0523967747873712,0.456532903154742,0,4.01717126835188,1,0.269196874444455,0,-0.269196874444455,0
11,19,0.0338577268443852,0.0270641718712148,0,1178.62689657123,1,-4.29764442206353,0,4.29764442206353,0
14,19,0.0090153325367945,0.0670190417339419,0,134.260790551859,1,-0.918149375893407,0,0.918149375893407,0
17,19,0.0530932123510522,0.0738734059714816,0,343.14380945746,1,4.94659692351249,0,-4.94659692351249,0
18,20,6.43216263589532e-05,0.008206705853036,0,1310.70853992022,1,87.4018567922326,0,-87.4018567922326,0
11,21,0.0079574408567515,0.013814196702007,0,1281.85254291457,1,328.486854861539,0,-328.486854861539,0
12,22,0.0861067884441001,1.01459094279592,0,19.2849457820946,1,-0.0597829376606981,0,0.0597829376606981,0
17,22,0.0263334794912697,1.00925287538726,0,19.2849457820946,1,0.0597829376606981,0,-0.0597829376606981,0
21,24,0.0002057363943803,0.0128620351003263,0,5476.29925733492,1,496.550812261677,0,-496.550812261677,0
21,26,0.0049194293261108,0.0261275137584387,0,375.126911493443,1,-100.689342818631,0,100.689342818631,0
23,26,0.0192507529794059,0.141089386688151,0,143.95770080385,1,10.3986013155359,0,-10.3986013155359,0
23,27,0.0419276756370767,0.640530111231479,0,13.1339842055939,1,3.22949012372174,0,-3.22949012372174,0
25,28,0.0008558742929473,0.0045840940886494,0,1269.49240765901,1,-551.026132641552,0,551.026132641552,0
20,30,0.0001662756099499,0.0028647814184903,0,555.374318099056,1,397.495043816598,0,-397.495043816598,0
21,30,0.0006581532707804,0.142765989376397,0,17330.6099759224,1,-11.3398320423376,0,11.3398320423376,0
26,30,0.0167501059828881,0.0225636941335264,0,140.649238753088,1,44.8428277279306,0,-44.8428277279306,0
29,30,0.0025751207143063,0.0001732454081672,0,974.894282909903,1,-430.998039502185,0,430.998039502185,0
21,31,0.0497605767360144,0.0185187701450758,0,190.273468934304,1,-37.2046991530925,0,37.2046991530925,0
26,31,0.0013456021341629,0.0521917113184803,0,186.652388557363,1,37.2046991530926,0,-37.2046991530926,0
8,32,0.0168007343527526,0.0053794779138979,0,1727.49476188878,1,-391.262707755632,0,391.262707755632,0
26,32,0.0051179159224682,0.0233944544146722,0,526.919422542756,1,-47.4359973886947,0,47.4359973886947,0
27,33,0.148839406508738,0.173189137076918,0,136.862912459095,1,9.80367774063554,0,-9.80367774063554,0
29,34,0.135037546370755,0.204008991315666,0,19.2849457820946,1,0.0,0,0.0,0
25,35,0.0010796904526468,0.0021132926164516,0,1028.92122262215,1,874.636147509731,0,-874.636147509731,0
29,35,0.0277871711767321,0.0014357762360036,0,265.576575419011,1,-265.57657541856,0,265.57657541856,0
33,37,0.0016998893427855,0.0039040759873717,0,2198.62726348722,1,443.953502305125,0,-443.953502305125,0
18,38,0.0178288282700993,0.141651853359303,0,264.938682004273,1,-8.67326241245054,0,8.67326241245054,0
36,40,0.0003901703957897,0.0045120574076992,0,700.961809531923,1,274.391574406095,0,-274.391574406095,0
39,40,0.0001343712424761,0.0043550881467201,0,758.166187510591,1,-274.391574406095,0,274.391574406095,0
28,41,0.116397908763827,0.0181648882381584,0,5.06315282105459,1,4.80677351164866,0,-4.80677351164866,0
27,42,0.269694405507509,0.364927511662413,0,63.1844540117321,1,-6.5741876169138,0,6.5741876169138,0
36,42,0.0042621796024212,0.0128577998019595,0,527.742036325764,1,-108.110560657885,0,108.110560657885,0
33,43,0.0032445818300589,0.0154770082833319,0,2344.36713661521,1,-144.507857602407,0,144.507857602407,0
38,43,0.0074178270660348,0.019658418615815,0,690.334150017236,1,108.634178489783,0,-108.634178489783,0
41,43,0.0061692427265764,0.160095767091879,0,270.184021774672,1,22.7652369156914,0,-22.7652369156914,0
