from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0211470629854784,0.0022399977836448,0,615.914644166657,1,-165.756789931785,0,165.756789931785,0
5,7,0.141887531650112,0.191929592718169,0,32.7520110019793,1,-3.2540309202075,0,3.2540309202075,0
5,8,0.156211094437602,0.689410930123518,0,16.2325635570866,1,-2.08145976754887,0,2.08145976754887,0
6,8,0.0953207409558622,0.19410078179882,0,31.9622451674336,1,3.24044342743306,0,-3.24044342743306,0
7,8,0.147867975520599,0.699264634355388,0,6.23446654197581,1,-1.1589836598842,0,1.1589836598842,0
2,9,0.0002857988055679,0.0030090187597865,0,1295.71202153022,1,530.602049131041,0,-530.602049131041,0
1,10,0.0009714186992261,0.0573185160288938,0,254.944484058898,1,-69.4687021950699,0,69.4687021950699,0
6,10,0.0196313381520852,0.0618507150769054,0,10757.3269538494,1,-25.0052785853823,0,25.0052785853823,0
5,12,0.0057811237827043,0.0093941393256601,0,530.349710277725,1,-217.720782294155,0,217.720782294155,0
11,12,0.0044207374853734,0.0114005339408627,0,630.631742371761,1,-159.812489483906,0,159.812489483906,0
7,13,0.216949504232928,0.211782711749659,0,9.36442066446389,1,-2.09504726032331,0,2.09504726032331,0
10,13,0.0193207911990351,0.524741344407364,0,69.0059539944654,1,4.84487926491061,0,-4.84487926491061,0
11,13,0.0057383199402473,0.307250757648208,0,17.2044117957706,1,-2.74983200458731,0,2.74983200458731,0
10,14,0.0808538158954706,0.896093738130503,0,13.2417977174746,1,2.01841102669767,0,-2.01841102669767,0
11,14,0.0314477482915545,0.162612769067621,0,169.162896777135,1,-9.70717707366234,0,9.70717707366234,0
12,14,0.0008872995238957,0.0247466947704984,0,177.15569905685,1,9.8371426574221,0,-9.8371426574221,0
15,16,0.016238347940256,0.357929647092747,0,14.8549475310386,1,2.14837661045757,0,-2.14837661045757,0
14,17,0.0203187859795366,0.336814514899971,0,13.0668519931938,1,2.14837661045757,0,-2.14837661045757,0
15,17,0.0525972132230568,0.1545066047513,0,12.3524548502724,1,-2.14837661045757,0,2.14837661045757,0
16,18,0.0420925704022948,0.255168589502732,0,100.08440194771,1,-0.0952238538968531,0,0.0952238538968531,0
16,20,0.0264914954856144,0.0497428393902189,0,36.5736235035252,1,0.76318680961911,0,-0.76318680961911,0
16,21,0.0197869377163042,0.0768558673503508,0,16.6095280622592,1,1.48041365473532,0,-1.48041365473532,0
19,21,0.0005634160790034,0.0072738622068125,0,294.227034788878,1,114.796976260273,0,-114.796976260273,0
18,22,0.0030089268152102,0.946597536788949,0,2.3691177660797,1,1.05837046275838,0,-1.05837046275838,0
21,22,0.001513490565778,0.0074285659639485,0,274.62216303925,1,116.277389915008,0,-116.277389915008,0
19,23,0.00027347896089,0.0048324598166474,0,442.827562997028,1,54.122733714523,0,-54.122733714523,0
23,24,0.0311359185095792,0.0565116233396025,0,106.744005510011,1,-55.6782430442539,0,55.6782430442539,0
23,25,0.0001478745439859,0.0075693902239646,0,368.486029928446,1,-222.550837834456,0,222.550837834456,0
3,26,0.0081630857657724,0.0208190002209566,0,249.101138263026,1,54.7209603256777,0,-54.7209603256777,0
11,26,0.0025623706387042,0.0106438884385646,0,646.030955123942,1,172.269498562156,0,-172.269498562156,0
19,27,0.0734043439933729,0.0505193074089423,0,23.0582246750248,1,1.86882695733395,0,-1.86882695733395,0
23,27,0.0066415301216179,0.089432620625989,0,22.4485841734323,1,-1.86882695733398,0,1.86882695733398,0
23,29,1.00073190141934e-05,0.0098463409863426,0,334.64856868122,1,126.0271179482,0,-126.0271179482,0
29,30,0.0240004256882848,0.497344179686415,0,57.3547575032353,1,-4.86564627390426,0,4.86564627390426,0
26,31,0.0002893824672971,0.0107618112774263,0,203.70764447413,1,-95.4993910244062,0,95.4993910244062,0
30,31,0.0420228633299719,0.147261459877077,0,798.652858607561,1,14.9296307148726,0,-14.9296307148726,0
18,32,0.0031064309856579,0.0054920098631625,0,1071.69335122125,1,-321.495220033306,0,321.495220033306,0
24,32,8.33698584964223e-05,0.0048079788546708,0,1852.28951867898,1,377.748711863897,0,-377.748711863897,0
24,33,0.0028371186309389,0.0300903392434827,0,92.4005315730289,1,46.3128945876116,0,-46.3128945876116,0
28,34,0.0242128211924972,0.358929897837259,0,33.0550755862828,1,-3.62487121965562,0,3.62487121965562,0
28,35,0.0051210127119044,0.0279977521492329,0,363.032474247671,1,-80.9185502907392,0,80.9185502907392,0
31,36,7.62792882075026e-05,0.0064269576900544,0,314.433257388629,1,-48.4190102281925,0,48.4190102281925,0
1,37,0.0004974139568525,0.0112046089161754,0,954.753874502558,1,-107.393592996461,0,107.393592996461,0
28,37,0.016695048275273,0.0666395401955979,0,4015.73792644309,1,-28.3045355106329,0,28.3045355106329,0
33,37,0.0035134114781282,0.0293208602583534,0,109.941111771835,1,46.3128945876115,0,-46.3128945876115,0
34,37,0.0040254332032127,0.161419962221422,0,35.3563546601143,1,-3.62487121965563,0,3.62487121965563,0
28,38,0.0254188691085984,0.0289655982800894,0,1681.22871823488,1,27.9894455090085,0,-27.9894455090085,0
29,38,0.0016544000883052,0.0081063534471229,0,295.04791967894,1,130.892764222104,0,-130.892764222104,0
30,39,0.0175326049079396,0.0858356203623935,0,513.566148640572,1,-19.7952769887768,0,19.7952769887768,0
35,39,0.0001737900678179,0.0280265867541128,0,321.013341187088,1,-75.0656943786092,0,75.0656943786092,0
32,42,0.0157535864912764,0.0293759588726779,0,149.626900685398,1,53.0788805543069,0,-53.0788805543069,0
38,43,0.0042491190319693,0.0213330978511218,0,450.813861963313,1,-160.362976028259,0,160.362976028259,0
40,43,0.0505720556927663,0.0517337015348393,0,109.438767203782,1,-7.11255616086861,0,7.11255616086861,0
42,43,0.081027203604457,0.0563653742980746,0,943.766982632593,1,-23.9163319832475,0,23.9163319832475,0
35,44,0.0098259591383858,0.248129146825878,0,17.3313511962726,1,-2.71706092075927,0,2.71706092075927,0
39,44,0.0059179744246972,0.112431356730005,0,410.479032356134,1,12.7157870295124,0,-12.7157870295124,0
42,44,0.0180572143990306,0.167767822087856,0,183.607398846015,1,-9.99872610875314,0,9.99872610875314,0
35,45,0.0127046938258041,0.09879726168037,0,54.357492210807,1,-3.13579499137073,0,3.13579499137073,0
41,45,0.0029160734456546,0.0373242476423815,0,1063.12170635874,1,-57.6318677373437,0,57.6318677373437,0
42,45,0.329847223333929,0.622190035897041,0,2.11043311103852,1,-2.11043311103796,0,2.11043311103796,0
37,46,0.0037051756525592,0.0235181558925181,0,344.033009240965,1,-134.47840157794,0,134.47840157794,0
39,46,0.0897284465180134,0.229645118530938,0,25.4428855387137,1,-2.9589678963652,0,2.9589678963652,0
43,46,0.0016816779980268,0.009159699807768,0,656.774982779848,1,-266.228945372811,0,266.228945372811,0
18,47,8.01673189264389e-05,0.0074315816598289,0,701.083639784036,1,-88.4569181582258,0,88.4569181582258,0
18,49,0.0090368097150203,0.371647549597009,0,24.9593289873839,1,-3.00521164445748,0,3.00521164445748,0
40,49,0.0752391450529134,0.0097892386998738,0,122.11303790482,1,7.11255616086888,0,-7.11255616086888,0
1,52,0.0525038884863645,0.0217948955197415,0,1446.42668266127,1,-22.2671689763528,0,22.2671689763528,0
42,52,0.0459461094748642,0.134948665984288,0,100.08440194771,1,0.696904828532519,0,-0.696904828532519,0
43,52,0.0330359052401121,0.0668558980603383,0,726.097060148555,1,21.5702641478201,0,-21.5702641478201,0
2,53,0.0022119867261907,0.0269008836944143,0,251.311133256956,1,46.5611950863197,0,-46.5611950863197,0
3,53,0.0024794780169759,0.0136464764596526,0,242.708484278158,1,-54.7209603256777,0,54.7209603256777,0
43,53,0.37320086078037,0.189512465939414,0,31.4129644660599,1,6.75626715917043,0,-6.75626715917043,0
47,53,0.0025873284573007,0.273108139352886,0,3.99274450699851,1,1.40349808018749,0,-1.40349808018749,0
47,54,0.0174094205646506,0.0118416007963019,0,673.699837911468,1,-89.8604162384131,0,89.8604162384131,0
49,54,0.0001836225847217,0.0037704439095429,0,1653.99136709882,1,-160.348876147249,0,160.348876147249,0
51,54,0.0323495390977895,0.0855555209620419,0,195.260081378241,1,-1.62059409605212,0,1.62059409605212,0
2,55,0.0070514259992885,0.0265926421116422,0,142.158107397517,1,9.50877984814849,0,-9.50877984814849,0
25,55,0.0006178068076598,0.0019144666773555,0,731.307011772933,1,442.017199802924,0,-442.017199802924,0
31,55,0.0037150630269,0.0577874938625291,0,4837.49223339101,1,-32.1507500813409,0,32.1507500813409,0
