bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.31543580720278
2,1,0.0,0,1,-1.98671603763956
3,1,0.0,0,1,-0.803734825012126
4,1,0.0,0,1,-2.15729875288271
5,2,0.0,0,1,-0.659002387217594
6,1,0.0,0,1,-1.82561085802373
7,1,107.685247384085,0,1,-1.93264218129417
8,1,363.554336167533,0,1,-3.009671454479
9,1,739.730331621385,0,1,-4.97454066958276
10,1,504.986101133417,0,1,-2.71633451238441
11,1,0.0,0,1,-1.40383853171457
12,1,0.0,0,1,-2.19547452373974
13,1,0.0,0,1,-2.51518005765838
14,1,0.0,0,1,-3.20637891949187
15,1,0.0,0,1,-1.43637000696588
16,1,0.0,0,1,-3.32322575633153
17,1,0.0,0,1,-3.36407807883009
18,1,0.0,0,1,-4.45978476182851
19,1,500.633859609193,0,1,-5.17987155678673
20,1,0.0,0,1,-2.84013931375867
21,1,0.0,0,1,-4.13175444719235
22,1,0.0,0,1,-3.86772267949324
23,1,0.0,0,1,-2.50836612860725
24,1,203.329332444509,0,1,-4.04425516981815
25,1,273.919201708575,0,1,-4.48148295983074
26,1,0.0,0,1,-1.78299636999141
27,1,0.0,0,1,-2.69363881235567
28,1,205.727818948469,0,1,-2.00536208011127
29,1,0.0,0,1,-2.18808485971289
30,1,0.0,0,1,-0.838759141313194
31,1,0.0,0,1,-2.80997316521027
32,1,0.0,0,1,-1.24034531346937
33,1,0.0,0,1,-2.09663884653812
34,1,0.0,0,1,-2.06308813290903
35,1,182.670535969747,0,1,-3.018193113233
36,2,0.0,0,1,-2.50017122203465
37,1,123.713491128827,0,1,-2.88133261755066
38,1,99.9734561836595,0,1,-2.96051500850911
39,1,0.0,0,1,-2.03153466434339
40,1,0.0,0,1,-3.37671396184579
41,2,0.0,0,1,-2.60048470887009
42,2,0.0,0,1,-1.67891658545826
43,1,0.0,0,1,-2.89760764949751
44,1,439.353522041195,0,1,-5.96915683188505
45,2,0.0,0,1,-1.78185177615193
46,1,0.0,0,1,-2.88385148506237
47,1,0.0,0,1,-2.05618848346209
48,1,249.58940240466,0,1,-2.61917652808557
49,1,0.0,0,1,-2.80752643828976
50,1,0.0,0,1,-0.953659372146196
51,1,0.0,0,1,-1.82064506906005
52,1,0.0,0,1,-1.47430356964369
53,3,0.0,0,1,0.0
54,1,0.0,0,1,-1.53122259898277
55,1,0.0,0,1,-2.01811011441678
56,1,0.0,0,1,-1.56448953126101
57,1,178.514956003398,0,1,-1.83504687400449
58,1,0.0,0,1,-0.285559468239127
59,1,16.2266549279465,0,1,-0.276954202450856
60,1,0.0,0,1,-1.0513629426454
61,1,201.4510278459,0,1,-6.1444839659189
62,1,0.0,0,1,-2.81979578253673
63,2,0.0,0,1,-0.9346987242987
64,1,0.0,0,1,-2.36944059370326
65,1,0.0,0,1,-3.57938484498452
66,1,280.101567123565,0,1,-3.07215045439332
67,1,0.0,0,1,-3.10640894418117
68,1,0.0,0,1,-2.97666470513844
69,1,84.1013478824093,0,1,-3.94068260221202
70,1,0.0,0,1,-1.82903358136403
71,2,0.0,0,1,-1.35114044178473
72,1,785.043611689941,0,1,-2.86866104587951
73,2,0.0,0,1,-2.33466653108281
74,1,0.0,0,1,-1.7871000636255
75,1,91.7606019791878,0,1,-3.58207475458745
76,1,287.880250945477,0,1,-2.93525023950347
77,2,0.0,0,1,-1.47636811540096
78,1,0.0,0,1,-4.04891166352594
79,1,0.0,0,1,-3.31862511080199
80,1,0.0,0,1,-2.28807204262462
81,2,0.0,0,1,-0.568262344868337
82,2,0.0,0,1,-1.30305696508474
83,1,0.0,0,1,-2.06467570668203
84,1,0.0,0,1,-1.71795513961376
85,1,0.0,0,1,-1.82114076067939
86,2,0.0,0,1,-2.88444911094646
87,1,0.0,0,1,-1.84853512542556
88,2,0.0,0,1,-2.88444911094646
89,1,418.2492410617,0,1,-1.20394756395813
90,1,357.131793570933,0,1,-3.60815669064847
91,1,0.0,0,1,-1.77229752281281
92,1,0.0,0,1,-1.98638011642773
93,1,0.0,0,1,-1.26147824379181
94,1,0.0,0,1,-1.67298448173763
95,1,0.0,0,1,-1.34421132014508
96,1,0.0,0,1,-2.13148123600576
97,2,0.0,0,1,-0.832324502763147
98,1,0.0,0,1,-0.884763999991172
99,1,0.0,0,1,-1.84616378564446
100,1,222.775273457464,0,1,-2.64892299397664
101,1,0.0,0,1,-1.82503701876541
102,2,0.0,0,1,-0.733737219312667
103,2,0.0,0,1,-0.884763999991172
104,1,201.657130100538,0,1,-3.5818486966835
105,1,0.0,0,1,-0.880731078392856
106,1,0.0,0,1,-1.00681233504735
107,2,0.0,0,1,-2.68425649494173
108,1,225.81841264651,0,1,-2.2855869548017
109,2,0.0,0,1,-2.54798475806756
110,1,0.0,0,1,-1.00365890201361
111,1,0.0,0,1,-1.97220955163101
112,2,0.0,0,1,-2.68425649494173
113,1,0.0,0,1,-1.26139089772828
114,2,0.0,0,1,0.686735676390201
115,1,0.0,0,1,-2.1151457999131
116,1,0.0,0,1,-1.79086564774038
117,1,334.89707856453,0,1,-3.95128538850553
118,1,0.0,0,1,-2.80063599381594
119,2,0.0,0,1,-1.59057775776392
120,1,0.0,0,1,-5.0241811972433
121,1,0.0,0,1,-2.76452349602201
122,1,0.0,0,1,-2.74705574570376
123,1,0.0,0,1,-2.08603312317694
124,1,0.0,0,1,-1.25918110797731
125,2,0.0,0,1,1.24636429430517
126,1,296.970401724211,0,1,-3.64704544493539
127,1,0.0,0,1,-3.67133280380243
128,1,0.0,0,1,-2.95001466411831
129,2,0.0,0,1,0.0351927272543076
130,2,0.0,0,1,-2.60819393060031
131,1,0.0,0,1,-3.85114603731275
132,2,0.0,0,1,-4.24700005632145
133,1,0.0,0,1,-3.90419442475802
134,1,2522.92991232825,0,1,-6.17868962131547
135,1,0.0,0,1,-5.31268661808845
136,1,57.4043202915647,0,1,-4.74038784355827
137,1,0.0,0,1,-5.06190350406164
138,2,0.0,0,1,-1.89853106156051
139,1,0.0,0,1,-2.52812297751187
140,1,0.0,0,1,-2.5916957688777
141,1,94.5057740427879,0,1,-3.13647340191249
142,2,0.0,0,1,-2.42448923157103
143,1,0.0,0,1,-5.65810503438817
144,1,0.0,0,1,-1.93584141747224
145,2,0.0,0,1,-4.15546621840157
146,1,0.0,0,1,-2.21325349215997
147,1,25.0796288649952,0,1,-2.7405532026236
