bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,879.428556010832,0,1,-2.56736299014648
2,1,0.0,0,1,-0.96921060290023
3,1,88.3594217182928,0,1,-2.39851419967291
4,1,0.0,0,1,-1.23828973302445
5,1,0.0,0,1,-2.17826375044533
6,1,436.008933944769,0,1,-1.88084621079477
7,1,0.0,0,1,-3.67584109780496
8,2,0.0,0,1,-2.38893895393226
9,1,0.0,0,1,-0.0402159418496576
10,1,0.0,0,1,-0.845286547098757
11,1,74.0465987355527,0,1,-4.91143971610212
12,1,0.0,0,1,-2.68602601399579
13,1,0.0,0,1,-1.31387465399737
14,1,104.32110174953,0,1,-2.42700696725604
15,1,0.0,0,1,-1.49653201875713
16,1,0.0,0,1,-1.37837168072697
17,1,0.0,0,1,-1.44597576966117
18,1,0.0,0,1,-1.62423996744995
19,1,0.0,0,1,-1.47019762980339
20,1,360.556802093164,0,1,-1.46678562842469
21,1,0.0,0,1,-1.1166221385927
22,1,294.847432964347,0,1,-2.36478640023165
23,1,0.0,0,1,0.129648955404564
24,1,0.0,0,1,-1.02464702791547
25,1,0.0,0,1,-0.536292462431735
26,1,113.364283668241,0,1,-2.5212678729341
27,1,0.0,0,1,-5.04467441462545
28,1,0.0,0,1,-0.873674649287258
29,1,0.0,0,1,-0.462381402029321
30,1,40.9236206690996,0,1,-1.96438765975479
31,1,0.0,0,1,0.146043567623332
32,1,0.0,0,1,-0.101555646703116
33,2,0.0,0,1,1.10426504161677
34,1,0.0,0,1,-0.36988632117198
35,1,0.0,0,1,-0.709793027812666
36,1,106.55016340435,0,1,-2.17453098514567
37,1,0.0,0,1,-1.45118738214298
38,1,0.0,0,1,0.0361566922034769
39,1,26.4973258089862,0,1,0.336568271715119
40,1,0.0,0,1,-1.25343789015093
41,2,0.0,0,1,0.733874576121014
42,1,0.0,0,1,1.14397020852089
43,1,0.0,0,1,-1.71228800506854
44,2,0.0,0,1,-1.33659609858413
45,1,0.0,0,1,-1.00646737050426
46,1,0.0,0,1,-1.04963549700766
47,2,0.0,0,1,1.3296200881415
48,1,146.003779509843,0,1,-3.1673118907383
49,1,0.0,0,1,-1.70437463491715
50,1,10.6994218301629,0,1,-3.33277585878306
