bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.82748332697602
2,1,368.834505441654,0,1,-2.3633604040147
3,1,0.0,0,1,-2.35101915062306
4,1,0.0,0,1,-1.15720029220822
5,1,196.834148160981,0,1,-4.15147076857355
6,1,0.0,0,1,-1.20830004302111
7,2,0.0,0,1,-1.56839089464446
8,2,0.0,0,1,-2.11775772496338
9,1,114.413909720236,0,1,-2.7608792574179
10,1,0.0,0,1,-2.76091946210823
11,1,0.0,0,1,-3.03366751325141
12,1,14.2280612394967,0,1,-1.12275196349891
13,1,805.626274749356,0,1,-2.6334397195417
14,1,0.0,0,1,-1.01232851100131
15,1,0.0,0,1,-1.90654295375086
16,1,0.0,0,1,-1.18445043584534
17,1,0.0,0,1,-2.26626609603176
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.65408740595666
20,2,0.0,0,1,-0.153962373165352
21,1,0.0,0,1,-0.483948607902048
22,1,237.913289836151,0,1,-3.32245135133763
23,2,0.0,0,1,-0.962885364517732
24,1,0.0,0,1,-1.7428638586886
25,2,0.0,0,1,-0.564810814894591
26,1,0.0,0,1,-3.07314746660663
27,1,0.0,0,1,-2.07148177354985
28,2,0.0,0,1,-2.15758767847185
29,1,0.0,0,1,-1.10633760836077
30,1,0.0,0,1,0.0959684498074928
31,2,0.0,0,1,-0.168037521349329
32,1,0.0,0,1,-4.02523653541408
33,1,0.0,0,1,-0.298001002136231
34,1,0.0,0,1,-2.56070834462185
35,1,414.063730438204,0,1,-1.06449485691865
36,1,456.131104829871,0,1,-4.47188977666994
37,1,864.39337914159,0,1,-1.3783467403738
38,1,0.0,0,1,-1.397623468265
39,2,0.0,0,1,1.27943598701162
40,2,0.0,0,1,0.294179692649565
41,1,0.0,0,1,0.175504081987269
42,1,0.0,0,1,-0.418006813788638
43,1,0.0,0,1,-1.34320663899861
44,1,0.0,0,1,-1.75852713863217
45,2,0.0,0,1,-3.694246386063
46,2,0.0,0,1,-1.79499740835552
47,1,124.346544723948,0,1,-0.525107269682304
48,1,508.976162027228,0,1,-2.02827874073631
49,1,0.0,0,1,-0.293815680556155
50,1,419.654669614723,0,1,-3.694246386063
51,1,0.0,0,1,-0.222045951785173
52,1,1042.99928887344,0,1,-2.46005059475209
53,1,0.0,0,1,-0.687663698982919
54,1,0.0,0,1,-1.58975550476413
55,1,0.0,0,1,-1.62109118408094
56,1,81.8883755921613,0,1,-0.259917518603676
57,1,0.0,0,1,-1.23580698020211
58,2,0.0,0,1,-1.20830004302111
59,1,0.0,0,1,-1.43908144802782
60,1,0.0,0,1,-0.480080851889823
61,1,197.971422424295,0,1,-2.86973342853236
62,2,0.0,0,1,-2.01141967174023
63,2,0.0,0,1,-2.86973342853236
64,1,681.34599489238,0,1,-0.228071841451364
65,1,0.0,0,1,2.07478872342731
66,2,0.0,0,1,-1.1943662258049
67,1,321.087220766317,0,1,-2.1273708211646
68,1,0.0,0,1,0.876054725825207
69,1,0.0,0,1,0.0547577851669781
70,1,0.0,0,1,1.3320605454504
71,1,821.668668975914,0,1,-2.44096548890226
72,1,0.0,0,1,1.15246818246299
73,1,0.0,0,1,-1.05579102169037
74,1,0.0,0,1,-1.44697777900049
75,2,0.0,0,1,2.6616974925086
76,1,88.0077787758018,0,1,1.03566415484672
77,1,939.440953024354,0,1,-2.04162796246514
78,1,0.0,0,1,0.198820027374783
79,1,98.2274001635867,0,1,-0.67822867608284
80,1,0.0,0,1,-1.31662184934802
81,1,0.0,0,1,-1.31698168469197
82,2,0.0,0,1,-0.581323145246933
83,2,0.0,0,1,1.1325877421344
84,2,0.0,0,1,2.17924238953643
85,1,221.569504892671,0,1,-2.90595755136258
86,2,0.0,0,1,-1.85848438706095
87,1,0.0,0,1,-0.525414746834325
88,1,0.0,0,1,0.242505997005511
89,2,0.0,0,1,-1.3173285787053
90,1,0.0,0,1,-0.258510180804986
91,1,819.330263296844,0,1,-1.525547355892
92,1,0.0,0,1,-0.581323145246933
93,1,160.35910738247,0,1,1.60951123866637
94,2,0.0,0,1,0.473772442832512
95,1,0.0,0,1,2.26916644026007
96,1,0.0,0,1,0.97809746687943
97,1,0.0,0,1,0.755452828302933
98,1,0.0,0,1,-0.885546731072871
99,2,0.0,0,1,0.473772442832512
100,1,0.0,0,1,-0.544571548195402
101,2,0.0,0,1,0.60023965157587
102,2,0.0,0,1,4.89154078325326
103,2,0.0,0,1,1.87987867466105
104,1,0.0,0,1,1.54661918465057
105,1,0.0,0,1,1.04107749559902
106,1,1.85631442530201,0,1,1.54418017025497
107,1,0.0,0,1,0.725179299300477
