bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.781200307368738
2,1,21.6737848097411,0,1,-1.56954258705179
3,1,0.0,0,1,-1.0464283852924
4,1,502.564991057847,0,1,-2.16863892417763
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.27881346063236
7,1,840.831757618507,0,1,-1.47353151357613
8,1,0.0,0,1,-1.31767597873647
9,1,0.0,0,1,-2.11672051223103
10,1,0.0,0,1,-2.25964310934832
11,1,13.7036556524821,0,1,-2.38627341356663
12,1,0.0,0,1,-2.93357323040357
13,1,0.0,0,1,-1.73229849953306
14,1,0.0,0,1,-2.67864537433283
15,1,518.100617233903,0,1,-1.64376517053541
16,1,0.0,0,1,-3.76245486967916
17,1,384.011837024491,0,1,-2.90990924756058
18,1,0.0,0,1,-2.55418191186897
19,1,0.0,0,1,-2.60250584551444
20,1,461.84077865439,0,1,-3.04644663506856
21,1,74.4325485255693,0,1,-1.91620030952438
22,1,0.0,0,1,-2.84637116383806
23,1,0.0,0,1,-2.56339440916004
24,1,473.159580430677,0,1,-4.54986486090731
25,1,0.0,0,1,-0.924523019805855
26,1,81.5221201529785,0,1,-2.60512232759822
27,1,105.08556993046,0,1,-1.84395035506514
28,1,0.0,0,1,-1.49069526218104
29,1,0.0,0,1,-1.25653705580106
30,2,0.0,0,1,-2.16042284181831
31,1,0.0,0,1,-1.63228623963712
32,2,0.0,0,1,-0.385956632985394
33,1,0.0,0,1,-1.53420846793583
34,2,0.0,0,1,-0.0178142722006588
35,1,0.0,0,1,-1.76310777736847
36,1,0.0,0,1,-0.91618698012116
37,2,0.0,0,1,0.460222618049291
38,1,266.628787994161,0,1,-1.02234885246232
39,2,0.0,0,1,0.152604071455461
40,2,0.0,0,1,0.282746520277139
41,1,0.0,0,1,-1.60859250389979
42,1,0.0,0,1,-1.20279444079739
43,1,0.0,0,1,-0.745605824055602
44,1,0.0,0,1,-0.430092555244867
45,2,0.0,0,1,1.07646649234946
46,1,13.2211496682947,0,1,0.538792104964273
47,2,0.0,0,1,0.059514933170634
48,1,0.0,0,1,-0.642017136230569
49,1,0.0,0,1,-0.605407988658848
50,2,0.0,0,1,0.212219552211024
51,1,0.0,0,1,-0.123931461690587
52,1,0.0,0,1,0.924110421912237
53,2,0.0,0,1,0.079265646459064
54,1,0.0,0,1,-1.88719503712561
55,2,0.0,0,1,-0.661064160825958
56,1,0.0,0,1,-1.36321515989569
57,1,0.0,0,1,-0.847176551894735
58,1,0.0,0,1,-1.78185592129156
59,1,0.0,0,1,-0.900337839109884
60,2,0.0,0,1,-1.39876666234342
61,1,0.0,0,1,-3.13495671186082
62,2,0.0,0,1,-0.57830602208894
63,1,0.0,0,1,-3.64564170138902
64,2,0.0,0,1,-1.63922144072643
65,1,0.0,0,1,-0.740621130252629
66,1,96.8652363573131,0,1,-3.19476428858855
67,1,0.0,0,1,-2.26789375945269
68,2,0.0,0,1,-2.11247222565001
69,1,314.991027964164,0,1,-3.6343086219508
70,1,0.0,0,1,-3.37010112933412
71,2,0.0,0,1,-2.93836282718481
72,1,133.96527906652,0,1,-4.41465136947982
73,1,0.0,0,1,-2.86585352722474
74,1,0.0,0,1,-4.61603378796185
75,1,1.4343628770243,0,1,-3.65558728508945
76,1,0.0,0,1,-3.24829220394982
77,1,223.943717568661,0,1,-5.65566566165354
78,1,0.0,0,1,-3.356361305752
79,1,355.584050822323,0,1,-3.26786914861624
80,1,0.0,0,1,0.256424500186817
81,1,0.0,0,1,-3.46635034855677
82,1,0.0,0,1,-3.67109197504182
83,2,0.0,0,1,0.783089251617552
84,2,0.0,0,1,-1.51309084671349
85,2,0.0,0,1,-3.16885804652784
86,2,0.0,0,1,-0.840505548549604
87,1,323.530130144965,0,1,-2.84705364442049
88,1,374.915887668192,0,1,-5.13731223325457
89,2,0.0,0,1,-4.12185219791698
90,1,0.0,0,1,-2.27313418863042
91,1,95.9253724380456,0,1,-2.27976513732538
92,1,0.0,0,1,-2.57906852359442
93,2,0.0,0,1,0.029764047714865
94,1,259.900370846733,0,1,-1.67377870670672
95,1,0.0,0,1,-4.19466011171303
96,1,59.9319566871272,0,1,-1.42536198795984
97,1,51.0385648693132,0,1,-4.35445758674004
98,1,0.0,0,1,-3.57496286768152
99,1,0.0,0,1,-3.25862203594318
100,1,195.230009299676,0,1,-2.45049745386768
101,1,0.0,0,1,-4.93251430312714
102,1,0.0,0,1,-2.08183720062622
