cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005047459254664,56.0219237518869,1488.1348198122
2,0,0,3,0.0072751415653143,55.0414247372786,582.935147510957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066145884604645,30.0453678912544,1000.0652143852
2,0,0,3,0.0035281161216575,23.6598168579228,202.650043358741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072929170022951,39.7236621122217,2861.10683665314
2,0,0,3,0.0071433589878455,39.1467902530464,90.841991339012
2,0,0,3,0.0056406710313814,41.1767724745083,10.9623494633489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063204038996941,39.5703545459329,1383.97451567995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042111772272898,27.5606682725154,20.7923069371257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059371983143452,28.0340418597177,74.5077689508374
2,0,0,3,0.0063136819334668,53.9127478489541,1410.2504239061
2,0,0,3,0.0075313767098352,45.4616248642488,155.61485077768
2,0,0,3,0.0046658309086668,52.4538676475499,3363.56636360957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063835323293614,27.4700191334612,46.7630322901893
2,0,0,3,0.0049921562810714,44.084508654129,2340.5540518403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004178853437547,44.7885041723461,3026.14711813671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037955377829805,44.6299517792331,518.291168241627
2,0,0,3,0.0040185893527787,55.3721609766079,88.2298390242069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033644716396412,44.992587749033,589.090051571995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002052426869555,29.081110891711,483.020743369106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034275417594415,23.813828997314,350.328237457784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068832775180299,35.4694648903911,426.571816101341
2,0,0,3,0.0020938283070599,24.5380547709012,188.275047806042
2,0,0,3,0.0063753174949429,35.4170914356444,1910.86671359456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037281925420344,49.3008000655237,1396.26115531349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072999610730744,25.0798203071216,3180.1252114189
2,0,0,3,0.0072745250116141,29.4604018645135,2921.44373185037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077647096348239,28.323459564929,813.035667953853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074797401640459,52.4475444407127,272.382223532686
