bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,671.579603604955,0
12,216.769145123388,0,1,1,216.76914512441,0
15,647.541378154199,0,1,1,647.541378153911,0
16,140.20556224074,0,1,1,140.205562241015,0
30,613.216540385655,0,1,1,613.216540386106,0
32,574.085779182884,0,1,1,1953.7189979677,0
36,830.583253705857,0,1,1,830.583253706516,0
37,601.170776389642,0,1,1,1188.56249620644,0
43,152.745311512569,0,1,1,152.745311512938,0
46,0.0,0,1,0,1071.67356132431,0
49,0.0,0,1,0,166.83426570199,0
53,99.6613324489548,0,1,1,99.661332449311,0
60,0.0,0,1,0,1031.94536382971,0
68,141.996493788451,0,1,1,294.54568497527,0
71,0.0,0,1,0,723.070510202453,0
73,334.695778185297,0,1,1,460.541526294718,0
75,448.081341796944,0,1,1,448.081341797419,0
76,157.788793890095,0,1,1,157.788793890637,0
79,245.700367127646,0,1,1,245.700367129204,0
83,410.033035151713,0,1,1,410.03303515327,0
87,412.877439325355,0,1,1,412.877439330442,0
99,198.923721132416,0,1,1,242.698744107827,0
103,568.881928234288,0,1,1,568.881928235391,0
114,180.714708051677,0,1,1,482.145297525391,0
126,380.540359668233,0,1,1,380.540359669024,0
135,0.0,0,1,0,291.539205829978,0
136,152.530144720111,0,1,1,152.530144722029,0
145,4.45124988646383e-10,0,1,1,172.332365418949,0
146,0.0,0,1,0,852.519590283053,0
158,229.58988004567,0,1,1,229.589880046637,0
163,315.533796155641,0,1,1,315.533796156373,0
164,454.600617299554,0,1,1,454.600617300155,0
172,916.497408036582,0,1,1,972.574878999109,0
178,0.0,0,1,0,314.447593082306,0
180,19.5558749026859,0,1,1,121.477217949602,0
182,85.0459726476654,0,1,1,325.851515520357,0
183,784.226717034019,0,1,1,784.2267170345,0
186,458.274784116861,0,1,1,458.274784124149,0
197,287.600482057118,0,1,1,287.600482057456,0
200,283.707951062463,0,1,1,283.707951062853,0
204,590.79660720692,0,1,1,590.796607208723,0
210,0.0,0,1,0,178.410650771089,0
211,27.1799159038382,0,1,1,27.1799159042015,0
212,0.0,0,1,0,72.468543553791,0
214,12.3623858311333,0,1,1,12.3623858315191,0
219,0.0,0,1,0,361.945713863707,0
222,632.538902985811,0,1,1,632.538902986365,0
230,292.181906069248,0,1,1,292.181906069886,0
242,104.24904176923,0,1,1,104.24904177021,0
244,271.907694745676,0,1,1,332.860659926416,0
245,408.412466076055,0,1,1,408.412466076816,0
246,22.3203017616158,0,1,1,22.3203017647372,0
248,0.0,0,1,0,61.1453677781239,0
253,20.2588039053895,0,1,1,20.2588039059855,0
255,192.396099682943,0,1,1,406.617092343105,0
256,7.37739594428747,0,1,1,181.206035603469,0
261,4.58457944720801e-09,0,1,1,17.9853765137252,0
263,221.410420270004,0,1,1,221.410420270341,0
269,651.910587081448,0,1,1,651.910587082552,0
271,536.318441503684,0,1,1,536.318441505192,0
274,346.765111072398,0,1,1,494.001637810832,0
276,13.2076908756626,0,1,1,13.20769087593,0
278,204.591420890288,0,1,1,204.59142089105,0
282,20.3497523172746,0,1,1,50.0488591514323,0
284,415.061601327115,0,1,1,415.061601330646,0
286,0.0,0,1,0,27.8421305481097,0
289,1.60461722899613e-08,0,1,1,376.58522765821,0
290,223.061217904967,0,1,1,223.061217907399,0
295,88.5029154875633,0,1,1,199.725382647661,0
299,7.92168771178936,0,1,1,212.395198638964,0
