bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,427.945609678784,0
17,1349.29955523596,0,1,1,1700.49439351972,0
19,0.0,0,1,0,433.722257454131,0
22,321.704293759063,0,1,1,321.70429376013,0
26,1399.827322168,0,1,1,1655.65092390034,0
27,590.84130488541,0,1,1,590.84130488579,0
28,192.420526308773,0,1,1,192.420526309117,0
36,57.4708638713254,0,1,1,57.4708638716721,0
38,32.2361590903288,0,1,1,32.2361590913498,0
41,0.0,0,1,0,139.873129770136,0
43,154.926488396933,0,1,1,154.926488397261,0
45,507.180262391698,0,1,1,507.180262393077,0
48,1470.00496957108,0,1,1,1470.00496957232,0
50,143.64236327945,0,1,1,143.642363279791,0
54,21.0260603540051,0,1,1,21.0260603543392,0
60,258.487990410055,0,1,1,258.48799041036,0
62,2.2330169035659604e-09,0,1,1,54.0184872549763,0
71,0.0,0,1,0,382.081990479963,0
88,22.9194547226182,0,1,1,22.9194547242451,0
90,1423.13724974391,0,1,1,1423.13724974434,0
91,42.6512484574452,0,1,1,42.6512484610997,0
97,436.267691318894,0,1,1,436.267691319307,0
103,1122.206610507,0,1,1,1329.78254589876,0
104,14.6704119156145,0,1,1,14.6704119171578,0
113,536.695771110802,0,1,1,536.695771111177,0
115,115.636996814901,0,1,1,115.636996815216,0
126,271.788558490046,0,1,1,271.788558491518,0
128,1096.86769176414,0,1,1,1096.86769176458,0
129,0.0,0,1,0,912.605541614032,0
144,0.0,0,1,0,356.502102494471,0
145,39.5628699322337,0,1,1,39.5628699326527,0
146,0.0,0,1,0,406.854256475464,0
157,103.168337320671,0,1,1,103.168337321117,0
159,576.227231784022,0,1,1,658.611567933428,0
163,8.73563315677573,0,1,1,8.73563315721888,0
166,67.6903830090069,0,1,1,67.690383010698,0
175,1.0926571345433802e-09,0,1,1,95.288237503523,0
177,0.0,0,1,0,268.401894248546,0
181,476.851739621023,0,1,1,565.934777106664,0
187,0.0,0,1,0,384.730932158699,0
200,692.345620002699,0,1,1,692.345620003042,0
201,0.0,0,1,0,382.384477846335,0
202,14.3776166276195,0,1,1,14.3776166278859,0
211,88.3654075312593,0,1,1,604.642592812483,0
214,136.036788211755,0,1,1,136.036788212094,0
215,119.063481373007,0,1,1,119.063481373684,0
219,0.0,0,1,0,266.519505796279,0
222,545.453167453762,0,1,1,545.453167454133,0
223,0.0,0,1,0,13.2097337224109,0
228,440.571405786496,0,1,1,440.571405791789,0
229,0.0,0,1,0,911.299085258216,0
232,474.524975338075,0,1,1,474.524975340592,0
237,118.883524285373,0,1,1,118.883524285739,0
240,768.1227479533,0,1,1,768.122747954198,0
243,0.0,0,1,0,871.448441744277,0
245,324.765126389365,0,1,1,324.765126389701,0
246,100.20969984162,0,1,1,145.19850095853,0
252,225.373426886488,0,1,1,225.373426886824,0
263,78.5694286554838,0,1,1,78.5694286564096,0
267,0.0,0,1,0,419.394884205268,0
268,0.0,0,1,0,754.674680030116,0
272,0.0,0,1,0,829.163272680901,0
274,0.0,0,1,0,773.545023877804,0
279,0.0,0,1,0,368.6409843341,0
282,0.0,0,1,0,1064.5266138594,0
285,495.92105021519,0,1,1,495.921050216876,0
287,0.0,0,1,0,55.8501180909884,0
289,211.208876717405,0,1,1,211.208876720877,0
295,214.387242653126,0,1,1,214.387242653399,0
297,189.156283386764,0,1,1,189.15628338712,0
