cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025307808790304,42.0061629575708,3287.13681101445
2,0,0,3,0.0063524284996423,54.8232544928511,2270.22078272462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042129484525087,42.3714833926667,8.0330681150474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054747113418231,33.7582922199374,2432.2671896315
2,0,0,3,0.0074141045070024,52.1268981581859,373.340913427813
2,0,0,3,0.0067981722524043,37.5836799139871,254.787836820045
2,0,0,3,0.0077980301253342,48.3407762352815,668.653728336615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026493834321578,42.096024676384,2769.92049814373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076306294827087,42.277115457045,1904.28575449888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030140825926018,25.6454613059449,538.029678781228
2,0,0,3,0.0049874953606918,46.2976244130165,708.084522948563
2,0,0,3,0.0026211606444566,33.096858171405,1630.54705578063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069316647262999,27.3825046203005,98.425578880326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003778996864356,47.1779140769935,2976.38413908618
2,0,0,3,0.005491731978977,27.8614209118187,217.972681068846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071897218989958,37.3614448073127,3855.01317185017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024530609716595,33.6001413216728,2898.69765010967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053827004619963,35.8745924722617,145.463421771171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068205939181276,34.4789820576022,140.288248234296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054605098376337,54.4566111559238,3747.97492821374
2,0,0,3,0.0063567065412569,42.4693787328657,596.860574290161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003223313270826,41.1778268284767,100.359287753484
2,0,0,3,0.0076599899610314,37.5959408585903,2437.80926767225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00539065154795,24.6603171089111,250.534813275731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040735720639392,31.763792087104,435.199515040961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003463093766557,32.2256671962133,555.203513848593
2,0,0,3,0.0049760534029422,45.4145979475412,591.80711133952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028029541371072,48.6659692132443,550.159781587825
2,0,0,3,0.0065088656457751,37.2549590347632,62.9694718987535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075071069536327,48.3515929758588,2914.41292325055
