bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,596.23966761775,0
11,48.8308200311424,0,1,1,48.8308200311424,0
12,123.508454161715,0,1,1,144.099989250237,0
42,664.67620148297,0,1,1,664.67620148297,0
48,0.0,0,1,0,367.329634830384,0
49,0.0,0,1,0,238.076372073599,0
53,0.0,0,1,0,268.127766068618,0
56,0.0,0,1,0,316.948724964604,0
66,62.0212376559635,0,1,1,62.0212376559635,0
68,135.847205130107,0,1,1,135.847205130107,0
70,84.0905474124073,0,1,1,84.0905474124073,0
73,0.0,0,1,0,128.598020480495,0
75,6.44299795684414e-17,0,1,1,161.767511884314,0
76,4.98474888881369e-15,0,1,1,425.578756288616,0
77,1742.17908013505,0,1,1,1742.17908013505,0
78,661.023703463214,0,1,1,661.023703463214,0
81,0.0,0,1,0,246.881862461992,0
82,0.0,0,1,0,207.857819793818,0
84,0.0,0,1,0,435.887429607682,0
89,1522.17383540645,0,1,1,1559.65848027414,0
92,1682.68237652949,0,1,1,1682.68237652949,0
94,135.933196899124,0,1,1,135.933196899124,0
95,0.0,0,1,0,319.670378299201,0
97,552.858196942329,0,1,1,1201.41503955726,0
98,1211.9721907572,0,1,1,1211.9721907572,0
117,262.391930620812,0,1,1,262.391930620872,0
120,0.0,0,1,0,460.530556788808,0
124,1128.31553134085,0,1,1,1451.96012875562,0
131,684.358173864371,0,1,1,684.358173864371,0
133,521.051054405572,0,1,1,521.051054405572,0
142,478.394834557215,0,1,1,478.394834557215,0
144,1170.05979406301,0,1,1,1170.05979406301,0
145,509.937911813893,0,1,1,509.937911813893,0
150,276.7109806321,0,1,1,668.495966502094,0
155,0.0,0,1,0,603.31298415205,0
156,0.0,0,1,0,257.178019699727,0
160,333.139628065788,0,1,1,333.139628065788,0
162,0.0,0,1,0,311.769861314794,0
168,531.194856799929,0,1,1,531.194856799929,0
173,184.377252795436,0,1,1,184.377252795436,0
179,0.0,0,1,0,112.505631351405,0
186,164.537299456536,0,1,1,164.537299456536,0
191,0.0,0,1,0,702.935432061475,0
197,510.438332924186,0,1,1,510.438332924186,0
200,0.0,0,1,0,356.301605335731,0
203,0.0,0,1,0,717.215698240497,0
210,0.0,0,1,0,471.983058895363,0
214,407.987517457437,0,1,1,407.987517457437,0
219,0.0,0,1,0,706.8113678366,0
222,0.0,0,1,0,328.256446015973,0
230,0.0,0,1,0,846.57616040623,0
231,173.994198174335,0,1,1,173.994198174335,0
239,135.315159243266,0,1,1,135.315159243266,0
240,168.358586126897,0,1,1,168.358586126897,0
246,156.938721619688,0,1,1,174.09008400687,0
247,68.0202882867956,0,1,1,161.985177864078,0
249,79.3382997735641,0,1,1,79.3382997735641,0
252,24.7121198355745,0,1,1,24.7121198355745,0
255,180.885578762884,0,1,1,180.885578762884,0
258,210.422694939426,0,1,1,210.422694939426,0
262,122.087455029905,0,1,1,122.087455029905,0
264,83.1446623603873,0,1,1,83.1446623603873,0
268,42.2220339859072,0,1,1,42.2220339859072,0
275,37.9375803333395,0,1,1,37.9375803333395,0
280,28.7921195835841,0,1,1,28.7921195835841,0
281,426.492536468021,0,1,1,1018.03938536549,0
283,211.608602472853,0,1,1,211.608602472853,0
286,74.494083450325,0,1,1,74.494083450325,0
289,37.3216894767214,0,1,1,37.3216894767214,0
292,38.7033539756245,0,1,1,38.7033539756245,0
