bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.87366554716302
2,1,0.0,0,1,-2.84918038266945
3,2,0.0,0,1,-2.15132973426231
4,1,609.658546914541,0,1,-5.06791228571629
5,1,122.819698218824,0,1,-3.20726524630786
6,1,0.0,0,1,-3.9583448046659
7,1,0.0,0,1,-1.2601150656287
8,1,0.0,0,1,0.354231584824194
9,1,0.0,0,1,-1.78574211803658
10,2,0.0,0,1,0.186823860045988
11,1,0.0,0,1,-2.70184536587394
12,1,0.0,0,1,-1.70478347952589
13,1,0.0,0,1,-1.4392698054
14,1,0.0,0,1,-1.77411179306258
15,1,0.0,0,1,-1.98993812249744
16,2,0.0,0,1,-2.36168743095215
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.87610870429353
19,1,443.672876171505,0,1,-3.33721634240815
20,2,0.0,0,1,-1.77411179306258
21,1,0.0,0,1,-1.42768386508915
22,1,0.0,0,1,-1.48327786280212
23,2,0.0,0,1,-2.62244179460728
24,2,0.0,0,1,-2.68985692427189
25,2,0.0,0,1,-2.56830526553461
26,1,377.389871552096,0,1,-2.45280898229668
27,1,0.0,0,1,-1.18937916922026
28,1,0.0,0,1,-1.53404337365952
29,1,89.0731314223453,0,1,1.47307194456998
30,1,0.0,0,1,-1.47544596121562
31,2,0.0,0,1,-0.789689916132787
32,2,0.0,0,1,-0.28402441977505
33,2,0.0,0,1,-3.3497949608539
34,1,0.0,0,1,-1.01933813653489
35,2,0.0,0,1,3.03835840773299
36,1,0.0,0,1,-0.330052317543052
37,1,308.176682507495,0,1,-0.943152075481895
38,1,213.595676701501,0,1,-3.28797371759406
39,2,0.0,0,1,3.43996659392424
40,1,0.0,0,1,0.29753914249228
41,1,62.1076632786997,0,1,-1.40546361226886
42,1,0.0,0,1,-1.33694631849877
43,1,0.0,0,1,-0.659734558552352
44,2,0.0,0,1,-2.04516712554035
45,1,2711.68290475804,0,1,-3.87212429843109
46,2,0.0,0,1,-2.25886096748065
47,1,0.0,0,1,-1.97647237631923
48,1,0.0,0,1,-1.9428203908357
49,1,0.0,0,1,-1.81432294978316
50,1,17.1531224235243,0,1,-2.19684794472731
51,1,0.0,0,1,-1.73743217507959
52,1,0.0,0,1,-2.00651093700149
53,1,0.0,0,1,-1.99790102747432
54,1,0.791366037549671,0,1,-2.04516712554035
55,2,0.0,0,1,-0.240314432593844
56,2,0.0,0,1,-2.2778270588628
57,2,0.0,0,1,-2.48500469666025
58,2,0.0,0,1,-2.06199147764473
59,2,0.0,0,1,-1.26928001974099
60,1,0.0,0,1,-1.10437666238984
61,1,0.0,0,1,-7.29989932434791
62,2,0.0,0,1,-3.25561179696478
63,1,0.0,0,1,-3.89506943033299
64,1,0.0,0,1,-3.52294651808902
65,1,0.0,0,1,-3.25920365532294
66,1,0.0,0,1,-2.68207564820208
67,1,821.804625782787,0,1,-3.25561179696478
68,1,238.719710752808,0,1,-4.7844272290962
69,1,0.0,0,1,-5.58939589960327
70,1,0.0,0,1,-5.90297776124786
71,1,0.0,0,1,-1.67482100264236
72,1,0.0,0,1,-4.67795753952968
73,1,274.163738416403,0,1,-4.09776927729376
74,2,0.0,0,1,-4.51302416100521
75,1,0.0,0,1,-3.61370265958949
76,1,0.0,0,1,-6.73906896409139
77,1,0.0,0,1,-2.72020214322363
78,2,0.0,0,1,-5.68436863419998
79,1,0.0,0,1,-3.3232059663799
80,1,0.0,0,1,-4.36383634151197
