bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3228.06024323925,0,1,1,3924.13559657921,0
6,390.63516589715,0,1,1,390.63516589715,0
9,429.959223207973,0,1,1,429.959223207998,0
18,20.5767849418066,0,1,1,20.576784942116,0
23,96.522473978204,0,1,1,96.5224739782134,0
30,282.459470957549,0,1,1,282.459470957547,0
34,292.050040251037,0,1,1,292.050040251037,0
37,344.861071854204,0,1,1,344.861071854208,0
39,168.341338962197,0,1,1,168.341338962195,0
41,93.8125684306513,0,1,1,93.8125684306505,0
46,586.892400901201,0,1,1,586.892400901202,0
51,0.0,0,1,0,1511.8328883702,0
54,409.686882371015,0,1,1,409.68688237113,0
68,86.8226952180464,0,1,1,86.8226952180453,0
71,436.37276041365,0,1,1,436.372760413651,0
80,13.591027811337,0,1,1,13.5910278113384,0
81,141.113254831144,0,1,1,141.113254831143,0
88,76.1271247200912,0,1,1,76.1271247204709,0
90,98.3043061927408,0,1,1,98.3043061927382,0
95,90.8745928558758,0,1,1,90.874592855882,0
97,174.331369020956,0,1,1,174.331369020955,0
100,336.447893354741,0,1,1,336.447893354742,0
111,263.953249992702,0,1,1,263.953249992702,0
112,428.527861280229,0,1,1,428.527861280262,0
114,258.37735654242,0,1,1,258.377356542422,0
116,350.168933378922,0,1,1,350.168933378921,0
117,45.1740997355898,0,1,1,45.1740997356161,0
118,367.628164860761,0,1,1,367.628164860767,0
120,0.0,0,1,0,2038.87225636041,0
129,104.762112977877,0,1,1,104.762112977875,0
130,131.964672426493,0,1,1,131.964672426494,0
133,0.0,0,1,0,983.220481017607,0
136,0.0,0,1,0,980.627157412493,0
137,11.1072358637133,0,1,1,11.1072358637142,0
142,0.0,0,1,0,963.744016534271,0
145,652.936356582557,0,1,1,652.936356582558,0
147,858.300557231711,0,1,1,858.30056079236,0
160,129.451173955184,0,1,1,129.451173955185,0
166,117.996393524757,0,1,1,117.996393524758,0
168,41.9601678468666,0,1,1,41.9601678468688,0
179,60.5479947382652,0,1,1,60.5479947383153,0
184,0.0,0,1,0,810.59904952076,0
197,215.080120375544,0,1,1,215.080120375547,0
198,369.384657047833,0,1,1,369.384657047864,0
199,122.885063549569,0,1,1,122.885063549572,0
200,-5.947255294782339e-12,0,1,1,258.939633354331,0
203,18.2064726016686,0,1,1,18.2064726016723,0
206,0.0,0,1,0,711.024677477899,0
211,353.841938472071,0,1,1,353.841938486771,0
212,140.751352537333,0,1,1,140.751352537337,0
214,288.144619448356,0,1,1,315.817761361184,0
215,96.9554446080432,0,1,1,96.9554446080781,0
216,337.356172102696,0,1,1,337.35617210271,0
220,335.233823469828,0,1,1,661.65396175746,0
221,421.307648808444,0,1,1,640.845740059158,0
222,0.0,0,1,0,761.09654291961,0
224,0.0,0,1,0,666.515078026402,0
231,232.687347859489,0,1,1,254.675919079631,0
232,325.736966303779,0,1,1,325.736966330034,0
240,128.898861038728,0,1,1,128.898861038734,0
241,476.212611930838,0,1,1,664.301350368274,0
242,137.159084840192,0,1,1,137.15908484019,0
248,635.358098176656,0,1,1,635.358098176653,0
249,433.466648194498,0,1,1,433.466648194496,0
250,23.3111038003188,0,1,1,23.3111038003219,0
254,55.9950444296623,0,1,1,55.9950444296585,0
256,535.892225723794,0,1,1,535.892225723798,0
259,0.0,0,1,0,546.810654142301,0
261,136.469931630201,0,1,1,136.469931630285,0
271,81.0647286275185,0,1,1,81.0647286275187,0
273,72.4348020373119,0,1,1,72.4348020373114,0
285,236.547920118215,0,1,1,236.547920118215,0
286,260.400200621836,0,1,1,260.400200621836,0
