bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,169.32539399399,0,1,1,169.325393994676,0
8,1860.09351854614,0,1,1,3532.7289995154,0
13,479.235712589653,0,1,1,479.235712589921,0
18,43.6479945833766,0,1,1,43.6479945836418,0
21,210.821420241889,0,1,1,210.821420242175,0
24,1639.78002154354,0,1,1,1639.78002154878,0
28,0.0,0,1,0,1274.8192456065,0
37,251.321670783506,0,1,1,331.014509326247,0
40,114.420151130967,0,1,1,114.420151131256,0
67,0.0,0,1,0,1154.74289632823,0
69,585.300278246196,0,1,1,585.300278247598,0
73,554.143048258565,0,1,1,554.143048258772,0
82,12.8341535782533,0,1,1,12.8341535785011,0
88,208.157212873044,0,1,1,208.157212873301,0
93,464.402243107921,0,1,1,464.402243110388,0
102,129.648926573863,0,1,1,129.648926574146,0
106,175.762881364456,0,1,1,175.762881365062,0
108,0.0,0,1,0,393.641398380008,0
112,79.0672944695366,0,1,1,79.0672944703721,0
117,109.546402663096,0,1,1,109.546402663619,0
121,13.9095338298624,0,1,1,13.9095338301815,0
122,374.458362338397,0,1,1,497.033440815255,0
123,322.821107205082,0,1,1,322.82110720543,0
124,542.961900517421,0,1,1,542.961900518247,0
130,78.6782648064502,0,1,1,78.6782648067767,0
133,24.3228909952597,0,1,1,24.3228909955863,0
137,500.336118524974,0,1,1,500.3361185253,0
138,0.170275418386081,0,1,1,0.170275418705194,0
139,372.715998484602,0,1,1,372.715998484945,0
141,287.684506286417,0,1,1,287.684506287174,0
144,111.020472112887,0,1,1,111.02047211321,0
156,33.9482339565437,0,1,1,33.9482339568247,0
157,0.0,0,1,0,1237.96482219035,0
162,30.0548686847074,0,1,1,30.0548687411383,0
165,40.4329314144253,0,1,1,40.4329314147184,0
174,0.0,0,1,0,998.660669843161,0
175,65.2009240253074,0,1,1,65.2009240314516,0
180,264.136499446373,0,1,1,264.136499447284,0
181,90.9443936881293,0,1,1,90.9443936884266,0
185,639.260960296723,0,1,1,639.260960298067,0
191,626.182603406577,0,1,1,626.182603406877,0
196,434.765881772091,0,1,1,434.76588177305,0
198,652.617169501219,0,1,1,652.617169501521,0
202,628.789675480733,0,1,1,628.789675481036,0
206,350.642302390951,0,1,1,350.642302391247,0
207,219.858836508911,0,1,1,219.858836509206,0
208,0.0,0,1,0,246.144665019135,0
215,0.0,0,1,0,766.650651200022,0
223,313.502415893288,0,1,1,369.540310162255,0
225,3.81525260202736,0,1,1,3.81525260230252,0
228,392.355724530218,0,1,1,439.819398776426,0
229,295.346783696927,0,1,1,295.346783697222,0
237,457.748736357524,0,1,1,457.748736357819,0
241,297.510428179254,0,1,1,297.510428179549,0
244,0.0,0,1,0,874.609509689444,0
247,0.0,0,1,0,916.435776653987,0
250,263.229457654293,0,1,1,263.229457654592,0
257,370.862184836221,0,1,1,370.862184839235,0
260,335.696934219953,0,1,1,335.696934220238,0
271,0.0,0,1,0,911.230603393983,0
272,103.394594798733,0,1,1,103.39459479942,0
274,134.109062621444,0,1,1,134.109062622911,0
275,115.343835567407,0,1,1,115.343835567686,0
285,44.8295499390831,0,1,1,44.8295499393546,0
289,223.150622117546,0,1,1,223.150622117832,0
290,0.0,0,1,0,959.761268283221,0
291,11.177007922254,0,1,1,11.1770079231056,0
292,629.317259012536,0,1,1,629.31725901281,0
293,306.669023114209,0,1,1,306.669023114722,0
