bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.9721680272267
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.25127955426217
4,1,600.246202821259,0,1,-6.00270876310956
5,1,0.0,0,1,-7.19782357037318
6,1,0.0,0,1,-6.39372032084086
7,1,609.139814130316,0,1,-7.81784359261591
8,1,57.6593249259917,0,1,-4.11851980067169
9,2,0.0,0,1,-3.45550342416264
10,2,0.0,0,1,-5.25535945154728
11,2,0.0,0,1,-4.90417713807058
12,1,0.0,0,1,-5.65062121358284
13,1,635.022195872399,0,1,-6.00863878901112
14,1,490.559037600182,0,1,-8.40869146019848
15,2,0.0,0,1,-2.62811821392946
16,1,446.789505540402,0,1,-6.04500682544576
17,1,433.667163872427,0,1,-7.36056014643045
18,1,208.683635851375,0,1,-7.73675168312089
19,1,0.0,0,1,-4.44477757849252
20,1,0.0,0,1,-4.4656251088695
21,1,55.5078625389808,0,1,-4.4063143972239
22,2,0.0,0,1,-4.24035698710308
23,1,0.0,0,1,-5.63835140872828
24,1,0.0,0,1,-4.58291810386579
25,1,0.0,0,1,-5.43292763299371
26,2,0.0,0,1,-3.61798314287355
27,2,0.0,0,1,3.20845770517509
28,1,0.0,0,1,-4.91703287773997
29,1,0.0,0,1,-5.86485158296055
30,1,0.0,0,1,-4.04686409856458
31,2,0.0,0,1,-3.03092574653861
32,1,46.5182485315438,0,1,-3.6813869283306
33,1,0.0,0,1,-5.24107595600601
34,1,0.0,0,1,-5.09601454306766
35,1,58.8562133145377,0,1,-5.36149956146833
36,1,0.0,0,1,-4.89773900265256
37,2,0.0,0,1,-4.06334043939487
38,1,0.0,0,1,-4.2763295821541
39,1,410.649062878801,0,1,-6.69633028446394
40,1,0.0,0,1,-4.95340375591369
41,1,0.0,0,1,-5.73623327051493
42,1,0.0,0,1,-4.24691266438683
43,2,0.0,0,1,-3.95820747920359
44,1,0.0,0,1,-5.26026862838422
45,1,0.0,0,1,-6.43133197765654
46,1,0.0,0,1,-5.28061590226459
47,1,0.0,0,1,-5.82176881688437
48,1,469.925337597247,0,1,-6.20170241915357
49,1,0.0,0,1,-4.98707789186418
50,1,0.0,0,1,-4.21023862566821
51,1,538.936581079051,0,1,-6.54263254131491
52,1,407.54472081381,0,1,-7.23682571118121
53,2,0.0,0,1,-3.5428559788108
54,2,0.0,0,1,-5.96889210809051
55,1,0.0,0,1,-5.51274955616218
56,2,0.0,0,1,-5.3923607111905
57,1,104.904867921346,0,1,-6.02272335233192
58,1,0.0,0,1,-4.9377310072273
59,1,0.0,0,1,-6.90127463989971
60,1,0.0,0,1,-5.35320172923163
61,1,56.226758118915,0,1,-8.53932251011416
62,1,0.0,0,1,-6.71832452447209
63,1,560.919143512181,0,1,-8.47526794253761
64,1,0.0,0,1,-7.28688275747341
65,2,0.0,0,1,-4.7749052726354
66,1,193.248135049557,0,1,-10.0263342795492
67,2,0.0,0,1,-6.73620284354919
68,1,0.0,0,1,-4.07792913322696
69,1,0.0,0,1,-6.60705030932739
70,1,255.454665398801,0,1,-6.00042522751383
71,2,0.0,0,1,-6.50493720856281
72,1,0.0,0,1,-8.88402507631007
73,1,0.0,0,1,-7.3503387551937
74,1,42.6530473933104,0,1,-9.84627470223863
75,1,0.0,0,1,-9.72242585971963
76,1,0.0,0,1,-5.23334891109412
77,1,0.0,0,1,-7.43879138746535
78,1,167.997124494749,0,1,-7.26981556705182
79,1,176.759243948841,0,1,-8.167658379335
80,1,0.0,0,1,-8.27966209254015
81,2,0.0,0,1,-2.91103640135019
82,2,0.0,0,1,-2.87806778341117
83,1,0.0,0,1,-8.07611853958576
84,2,0.0,0,1,-7.21503319178512
85,1,0.0,0,1,-8.01305679840767
86,1,0.0,0,1,-6.5101693535976
87,2,0.0,0,1,-5.25986426716992
88,1,0.0,0,1,-5.77413876758472
89,2,0.0,0,1,-6.93960910987995
90,1,0.0,0,1,-4.63814261668515
91,1,0.0,0,1,-4.62300842231522
