bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2710.84640023432,0,1,1,2944.65649253584,0
10,436.883112425764,0,1,1,436.883112425764,0
14,1303.29032600343,0,1,1,1303.29032600343,0
15,104.721984214766,0,1,1,104.721984214766,0
16,405.176807961607,0,1,1,405.176807961607,0
19,72.7608671484918,0,1,1,72.7608671484918,0
22,0.0,0,1,0,2367.21482178519,0
24,374.274638718219,0,1,1,374.274638718219,0
27,155.032114428681,0,1,1,155.032114428681,0
30,0.0,0,1,0,1082.02545470207,0
31,75.0409147993938,0,1,1,176.707855938298,0
35,123.437913667667,0,1,1,123.437913667667,0
41,0.0,0,1,0,1167.04220911126,0
45,134.276407931941,0,1,1,134.276407931941,0
48,237.859346013851,0,1,1,237.859346013851,0
49,122.775365127845,0,1,1,131.973276020659,0
50,107.838559963843,0,1,1,107.838559963843,0
57,263.048490412231,0,1,1,263.048490412231,0
58,0.0,0,1,0,1235.09020905383,0
59,604.95433307159,0,1,1,604.95433307159,0
63,100.885416264353,0,1,1,100.885416264353,0
74,109.845742734902,0,1,1,109.845742734902,0
80,423.301232670111,0,1,1,478.477517070361,0
81,85.4061758553633,0,1,1,85.4061758553633,0
86,112.100626970653,0,1,1,112.100626970653,0
88,0.0,0,1,0,935.769326946635,0
92,0.0,0,1,0,664.480866268858,0
105,378.022704462637,0,1,1,378.022704462637,0
108,471.106784112045,0,1,1,787.191853762522,0
113,114.268194744222,0,1,1,114.268194744222,0
120,74.7505156996156,0,1,1,74.7505156996156,0
126,0.0,0,1,0,223.500777158184,0
133,96.4138872046079,0,1,1,96.4138872046079,0
140,71.8667307284027,0,1,1,71.8667307284027,0
142,80.1583012436146,0,1,1,80.1583012436146,0
145,14.2544891131119,0,1,1,14.2544891131119,0
149,77.6326246624122,0,1,1,77.6326246624122,0
156,336.462424626779,0,1,1,794.186899294407,0
158,332.786240810622,0,1,1,332.786240810622,0
162,78.4769040408937,0,1,1,199.057824372546,0
164,42.794428236148,0,1,1,42.794428236148,0
168,0.0,0,1,0,986.138957187734,0
171,161.710805769211,0,1,1,161.710805769211,0
173,175.346720936047,0,1,1,175.346720936047,0
177,4.62647932069772,0,1,1,4.62647932069772,0
179,8.05432343251989,0,1,1,8.05432343251989,0
183,72.5289804168439,0,1,1,258.237962216799,0
186,782.989464229369,0,1,1,782.989464229369,0
189,759.841720081449,0,1,1,759.841720081449,0
191,771.223386511481,0,1,1,771.223386511481,0
193,719.872278526769,0,1,1,869.574140112245,0
195,41.9228450526723,0,1,1,41.9228450526723,0
199,2.02144179163784e-16,0,1,1,44.1446558656456,0
204,0.0,0,1,0,904.09849097593,0
209,215.854401019459,0,1,1,215.854401019459,0
213,8.8840947522019,0,1,1,8.88409475220205,0
215,8.95588314792081,0,1,1,8.95588314792081,0
223,709.17409880935,0,1,1,709.17409880935,0
226,34.8731591197793,0,1,1,34.8731591197793,0
229,87.3809982038989,0,1,1,87.3809982038989,0
232,288.627924271138,0,1,1,288.627924271138,0
238,423.446697334419,0,1,1,423.446697334419,0
242,20.3737637344781,0,1,1,20.3737637344781,0
245,509.036441076758,0,1,1,509.036441076758,0
253,239.478784086588,0,1,1,239.478784086588,0
259,93.4628496180873,0,1,1,93.4628496180873,0
261,305.488114772148,0,1,1,305.488114772148,0
271,14.1391927345967,0,1,1,388.786668571788,0
273,129.471566196923,0,1,1,129.471566196923,0
276,309.184782540273,0,1,1,309.184782540273,0
283,606.839662152012,0,1,1,606.839662152012,0
287,84.4311787500366,0,1,1,84.4311787500366,0
288,6.31464525137251e-16,0,1,1,99.260691526417,0
299,243.80173102182,0,1,1,243.80173102182,0
300,27.7085747803166,0,1,1,27.7085747803166,0
