cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038632370330305,27.0602422304206,55.9883769181714
2,0,0,3,0.0044134035357646,35.3635522350182,517.271389212057
2,0,0,3,0.0055484672306742,37.9715671986451,577.169881043698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059713354219973,47.0124539106432,2527.8989843668
2,0,0,3,0.0040655914918097,27.1464054429714,3682.11112240456
2,0,0,3,0.0069801528709802,45.5223903972095,667.353162401942
2,0,0,3,0.0025311575808974,52.0118715480327,524.014531943846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005499257152656,43.8367347728954,302.213803513611
2,0,0,3,0.0042596244367493,45.9441334405911,124.24873465855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031105691752466,48.1132848733196,169.6726563484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055166269335983,44.8610989656249,415.247678703462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032206167526068,40.7954487269001,367.099565446765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071008179191443,43.8759534713902,234.203470741992
2,0,0,3,0.003261375253294,51.799994207783,1060.32115546512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062695246021129,48.2010618106689,472.644103982196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025653612395939,39.0465183595135,3274.71282222946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050448681374888,24.3046324181572,3192.5041596889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020652517615752,25.2239842632284,3741.30269614978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028980202002499,49.6067828792058,1493.65941583842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032513101768619,50.8882513035669,356.548368177131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037029199627397,36.2870378180038,596.248710341479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045055197986051,39.2375858018891,2806.68310596612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045011447291,23.8572164467031,1594.92619130178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005653076651805,41.8618483198275,3748.83767794737
2,0,0,3,0.0048799288459908,55.3914803217381,372.328389166469
2,0,0,3,0.0051165458095195,46.6054937589929,1514.80090501924
2,0,0,3,0.0043835232525892,34.6536460917571,508.115684994587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050643674001161,26.8533512481604,523.11163754297
2,0,0,3,0.0054080832189834,44.5150357062474,1826.41809931154
